,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589910408,24.48,108.25,33074,217,502,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:46:48
70,1589910464,24.39,108.18,33100,217,486,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:47:44
140,1589910528,24.28,108.1,33150,217,480,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:48:48
58,1589910587,24.15,108.04,33100,217,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:49:47
72,1589910650,24.03,107.99,33074,217,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:50:50
8,1589910656,24.02,107.98,33074,217,475,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,00:50:56
96,1589912221,21.52,106.44,32000,195,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:17:01
38,1589912286,21.38,106.4,32000,195,470,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:18:06
125,1589912344,21.26,106.37,32000,195,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:19:04
36,1589912398,21.15,106.34,32000,195,471,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:19:58
102,1589912461,21.02,106.3,32000,195,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:21:01
15,1589912526,20.88,106.26,31975,195,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:22:06
3,1589912588,20.74,106.22,32000,195,471,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:23:08
145,1589912644,20.63,106.19,32025,195,471,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:24:04
44,1589912705,20.5,106.15,32000,192,472,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,01:25:05
59,1589912762,20.37,106.14,32000,171,480,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:26:02
55,1589912817,20.25,106.18,32025,154,484,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:26:57
68,1589912878,20.13,106.25,32000,154,481,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:27:58
121,1589912940,20.0,106.31,31975,154,480,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:29:00
107,1589913002,19.88,106.37,31975,154,483,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:30:02
131,1589913058,19.77,106.43,32000,154,483,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:30:58
128,1589913116,19.65,106.49,32000,154,482,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:31:56
94,1589913171,19.54,106.54,32025,154,481,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:32:51
54,1589913239,19.4,106.61,32000,155,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:33:59
150,1589913298,19.28,106.67,31975,154,478,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,01:34:58
90,1589913354,19.17,106.72,31975,156,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:35:54
64,1589913417,19.04,106.78,31975,156,480,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:36:57
10,1589913478,18.92,106.84,32000,156,481,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:37:58
139,1589913514,18.84,106.87,32024,156,484,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:38:34
52,1589913594,18.68,106.95,32000,156,484,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:39:54
133,1589913652,18.56,106.97,32000,183,485,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:40:52
34,1589913714,18.43,107.06,32025,156,484,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:41:54
122,1589913772,18.32,107.08,32025,184,483,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:42:52
84,1589913832,18.19,107.16,32000,176,480,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:43:52
148,1589913892,18.07,107.21,31975,176,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:44:52
147,1589913944,17.97,107.26,31975,175,478,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:45:44
23,1589914008,17.84,107.31,32000,186,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:46:48
120,1589914068,17.71,107.4,32000,155,476,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:47:48
40,1589914132,17.58,107.46,32000,155,476,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:48:52
21,1589914188,17.47,107.52,31975,155,476,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:49:48
61,1589914250,17.35,107.58,32025,155,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:50:50
29,1589914320,17.21,107.64,32000,155,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:52:00
137,1589914382,17.08,107.7,31975,154,470,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,01:53:02
48,1589914440,16.97,107.76,31975,155,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:54:00
76,1589914501,16.84,107.82,32000,155,473,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:55:01
115,1589914568,16.71,107.88,32000,155,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:56:08
73,1589914624,16.6,107.93,32000,155,473,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:57:04
134,1589914684,16.48,107.99,32000,155,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,01:58:04
108,1589914746,16.36,108.05,32000,155,474,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,01:59:06
92,1589914804,16.24,108.11,32000,155,475,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:00:04
65,1589914868,16.11,108.17,32000,160,477,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:01:08
47,1589914933,15.97,108.19,32000,176,477,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:02:13
49,1589914988,15.85,108.19,32000,181,477,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,02:03:08
17,1589915046,15.72,108.19,32000,181,477,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:04:06
43,1589915100,15.6,108.19,32000,181,475,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:05:00
19,1589915158,15.47,108.19,32000,181,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:05:58
39,1589915218,15.34,108.18,32000,181,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:06:58
12,1589915278,15.21,108.18,32000,181,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:07:58
80,1589915338,15.07,108.18,32000,181,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:08:58
149,1589915402,14.93,108.17,32000,181,471,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:10:02
132,1589915462,14.8,108.17,32000,181,468,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:11:02
104,1589915526,14.67,108.17,31950,181,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:12:06
135,1589915588,14.53,108.16,32000,181,471,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:13:08
130,1589915648,14.4,108.16,32000,181,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:14:08
123,1589915710,14.26,108.16,32000,181,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:15:10
71,1589915766,14.14,108.16,32025,181,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:16:06
30,1589915826,14.01,108.15,32050,181,466,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:17:06
77,1589915888,13.87,108.15,32000,181,459,78058A,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-20,02:18:08
97,1589915952,13.74,108.15,31950,181,458,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,02:19:12
118,1589916006,13.62,108.15,32000,181,474,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:20:06
109,1589916064,13.49,108.14,32000,181,476,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:21:04
32,1589916118,13.37,108.14,32000,181,470,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,02:21:58
9,1589916175,13.25,108.14,32000,181,466,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,02:22:55
144,1589916238,13.12,108.13,31975,181,464,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-20,02:23:58
93,1589916293,13.0,108.13,31975,181,466,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,02:24:53
146,1589916352,12.87,108.13,32000,181,467,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:25:52
18,1589916409,12.74,108.12,32000,185,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:26:49
95,1589916468,12.62,108.1,32025,197,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:27:48
78,1589916522,12.51,108.05,32025,203,472,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:28:42
87,1589916592,12.37,107.99,32050,203,471,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-20,02:29:52
31,1589916622,12.31,107.96,32025,203,470,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:30:22
111,1589916702,12.15,107.89,31950,203,467,78058A,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-20,02:31:42
57,1589916774,12.0,107.83,29675,203,449,78058A,CTU,SGN,CSC8447,-3264,A321,3U8447,2020-05-20,02:32:54
51,1589916830,11.9,107.78,27025,203,450,78058A,CTU,SGN,CSC8447,-3520,A321,3U8447,2020-05-20,02:33:50
37,1589916894,11.78,107.73,24325,203,438,78058A,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-05-20,02:34:54
33,1589916956,11.66,107.68,21175,203,433,78058A,CTU,SGN,CSC8447,-3200,A321,3U8447,2020-05-20,02:35:56
106,1589917022,11.54,107.62,17875,203,419,78058A,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-05-20,02:37:02
7,1589917084,11.45,107.55,15050,227,397,78058A,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-20,02:38:04
27,1589917146,11.38,107.47,12875,227,369,78058A,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-20,02:39:06
75,1589917210,11.31,107.39,11375,227,330,78058A,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-05-20,02:40:10
83,1589917276,11.25,107.31,10200,233,297,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-20,02:41:16
85,1589917338,11.2,107.24,9200,233,285,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-20,02:42:18
22,1589917398,11.15,107.18,8200,233,286,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-20,02:43:18
101,1589917454,11.1,107.12,7250,233,284,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-20,02:44:14
99,1589917518,11.05,107.05,6200,233,276,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-20,02:45:18
53,1589917581,11.01,106.99,5175,232,254,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-20,02:46:21
119,1589917644,10.97,106.93,4475,233,222,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-20,02:47:24
62,1589917702,10.93,106.88,3875,230,192,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-20,02:48:22
113,1589917760,10.9,106.85,3300,229,186,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-20,02:49:20
4,1589917826,10.87,106.79,2675,248,163,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-20,02:50:26
129,1589917868,10.86,106.77,2250,249,147,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-20,02:51:08
91,1589917942,10.85,106.72,1400,249,128,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-20,02:52:22
74,1589918000,10.84,106.69,800,249,137,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-20,02:53:20
86,1589918058,10.82,106.65,0,247,105,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:54:18
20,1589918118,10.82,106.64,0,210,33,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:55:18
126,1589918158,10.81,106.64,0,157,34,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:55:58
28,1589918240,10.81,106.65,0,70,30,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:57:20
24,1589918301,10.81,106.65,0,70,17,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:58:21
42,1589918368,10.82,106.66,0,70,34,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,02:59:28
112,1589918433,10.82,106.66,0,81,24,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,03:00:33
35,1589918488,10.81,106.66,0,185,29,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,03:01:28
79,1589918546,10.81,106.66,0,275,14,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-20,03:02:26
