,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589969672,21.22,105.8,0,180,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:14:32
102,1589969726,21.22,105.8,0,180,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:15:26
9,1589969781,21.22,105.8,0,180,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:16:21
14,1589969842,21.22,105.8,0,180,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:17:22
35,1589969906,21.22,105.8,0,180,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:18:26
65,1589969962,21.22,105.8,0,222,9,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:19:22
59,1589970024,21.22,105.8,0,255,11,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:20:24
93,1589970084,21.22,105.81,0,286,11,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:21:24
68,1589970148,21.22,105.81,0,286,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:22:28
34,1589970208,21.22,105.81,0,286,2,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:23:28
16,1589970257,21.22,105.81,0,103,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:24:17
18,1589970312,21.22,105.81,0,34,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:25:12
53,1589970398,21.22,105.81,0,286,27,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:26:38
69,1589970454,21.22,105.8,0,286,15,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:27:34
26,1589970518,21.22,105.8,0,286,28,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:28:38
96,1589970581,21.22,105.79,0,286,22,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:29:41
17,1589970638,21.22,105.79,0,286,34,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:30:38
80,1589970698,21.22,105.79,0,14,33,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:31:38
50,1589970759,21.22,105.79,0,133,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-05-20,17:32:39
3,1589970820,21.22,105.82,975,106,165,888124,HAN,SGN,HVN217,2432,A359,VN217,2020-05-20,17:33:40
41,1589970880,21.2,105.87,2375,106,220,888124,HAN,SGN,HVN217,1152,A359,VN217,2020-05-20,17:34:40
11,1589970939,21.15,105.91,4100,167,271,888124,HAN,SGN,HVN217,2752,A359,VN217,2020-05-20,17:35:39
75,1589971000,21.07,105.93,6800,165,284,888124,HAN,SGN,HVN217,2560,A359,VN217,2020-05-20,17:36:40
21,1589971064,20.99,105.96,9150,165,313,888124,HAN,SGN,HVN217,2880,A359,VN217,2020-05-20,17:37:44
2,1589971118,20.91,105.98,11025,165,339,888124,HAN,SGN,HVN217,1024,A359,VN217,2020-05-20,17:38:38
62,1589971173,20.82,106.0,12075,165,382,888124,HAN,SGN,HVN217,1664,A359,VN217,2020-05-20,17:39:33
5,1589971237,20.71,106.03,14450,165,386,888124,HAN,SGN,HVN217,1792,A359,VN217,2020-05-20,17:40:37
