timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589990386,10.87,106.78,2450,249,173,888175,HAN,SGN,VJC151,-896,A321,VJ151
1589990908,10.81,106.65,0,157,11,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990861,10.81,106.65,0,67,23,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990265,10.92,106.88,4000,241,229,888175,HAN,SGN,VJC151,-1024,A321,VJ151
1589990449,10.85,106.74,1600,249,143,888175,HAN,SGN,VJC151,-896,A321,VJ151
1589990743,10.81,106.65,0,75,34,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990760,10.81,106.65,0,67,16,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990942,10.81,106.65,0,160,2,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990317,10.89,106.84,3225,246,214,888175,HAN,SGN,VJC151,-704,A321,VJ151
1589990610,10.82,106.65,0,247,36,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990207,10.95,106.94,4975,241,242,888175,HAN,SGN,VJC151,-896,A321,VJ151
1589990508,10.84,106.7,875,249,144,888175,HAN,SGN,VJC151,-704,A321,VJ151
1589990562,10.83,106.67,250,249,144,888175,HAN,SGN,VJC151,-768,A321,VJ151
1589990676,10.81,106.64,0,157,33,888175,HAN,SGN,VJC151,0,A321,VJ151
1589985004,21.05,106.01,7950,171,279,888175,HAN,SGN,VJC151,2048,A321,VJ151
1589987728,15.73,108.19,35975,181,490,888175,HAN,SGN,VJC151,-64,A321,VJ151
1589986706,17.84,107.34,36025,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151
1589988768,13.54,107.19,36000,211,495,888175,HAN,SGN,VJC151,0,A321,VJ151
1589988274,14.53,107.78,36050,207,499,888175,HAN,SGN,VJC151,0,A321,VJ151
1589983928,21.21,105.81,0,281,10,888175,HAN,SGN,VJC151,0,A321,VJ151
1589984468,21.22,105.8,0,286,18,888175,HAN,SGN,VJC151,0,A321,VJ151
1589988524,14.03,107.49,35975,211,505,888175,HAN,SGN,VJC151,128,A321,VJ151
1589988152,14.8,107.87,35975,196,496,888175,HAN,SGN,VJC151,0,A321,VJ151
1589989078,12.87,107.07,35975,182,472,888175,HAN,SGN,VJC151,0,A321,VJ151
1589990094,11.01,107.06,7350,241,275,888175,HAN,SGN,VJC151,-832,A321,VJ151
1589985664,19.94,106.34,23775,154,444,888175,HAN,SGN,VJC151,1152,A321,VJ151
1589988886,13.29,107.11,35975,192,479,888175,HAN,SGN,VJC151,0,A321,VJ151
1589986888,17.47,107.52,36025,155,486,888175,HAN,SGN,VJC151,0,A321,VJ151
1589986392,18.49,107.04,35950,155,487,888175,HAN,SGN,VJC151,384,A321,VJ151
1589987788,15.59,108.15,36025,201,499,888175,HAN,SGN,VJC151,64,A321,VJ151
1589988826,13.42,107.14,35975,192,483,888175,HAN,SGN,VJC151,64,A321,VJ151
1589986762,17.73,107.4,36000,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151
1589989189,12.64,107.12,35975,163,466,888175,HAN,SGN,VJC151,128,A321,VJ151
1589989559,11.86,107.32,30225,175,488,888175,HAN,SGN,VJC151,-3456,A321,VJ151
1589988462,14.15,107.57,35950,211,502,888175,HAN,SGN,VJC151,64,A321,VJ151
1589989371,12.26,107.24,35975,163,464,888175,HAN,SGN,VJC151,0,A321,VJ151
1589987844,15.47,108.1,36050,201,499,888175,HAN,SGN,VJC151,0,A321,VJ151
1589988705,13.66,107.27,36050,211,499,888175,HAN,SGN,VJC151,64,A321,VJ151
