timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589947956,10.89,106.83,2900,249,206,899077,TPE,SGN,EVA391,-448,A333,BR391
1589943362,16.4,115.11,40000,224,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589939890,21.81,120.43,40000,213,466,899077,TPE,SGN,EVA391,192,A333,BR391
1589940965,20.0,119.07,40000,242,441,899077,TPE,SGN,EVA391,-128,A333,BR391
1589938508,24.75,120.91,20750,205,338,899077,TPE,SGN,EVA391,1664,A333,BR391
1589947542,11.01,107.33,10050,257,287,899077,TPE,SGN,EVA391,-1216,A333,BR391
1589939530,22.6,120.61,38125,177,515,899077,TPE,SGN,EVA391,128,A333,BR391
1589946733,11.7,108.67,31825,241,502,899077,TPE,SGN,EVA391,-1856,A333,BR391
1589942642,17.52,116.24,40000,224,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589939349,23.03,120.58,36700,176,498,899077,TPE,SGN,EVA391,576,A333,BR391
1589945674,12.91,110.95,38000,242,509,899077,TPE,SGN,EVA391,0,A333,BR391
1589945794,12.74,110.64,38000,241,512,899077,TPE,SGN,EVA391,0,A333,BR391
1589939951,21.7,120.35,39975,219,450,899077,TPE,SGN,EVA391,-64,A333,BR391
1589941742,18.95,117.71,40000,223,473,899077,TPE,SGN,EVA391,0,A333,BR391
1589939649,22.32,120.6,38900,181,517,899077,TPE,SGN,EVA391,512,A333,BR391
1589942168,18.26,117.05,40000,230,488,899077,TPE,SGN,EVA391,0,A333,BR391
1589938689,24.45,120.77,24175,194,437,899077,TPE,SGN,EVA391,1472,A333,BR391
1589946930,11.5,108.3,27600,241,462,899077,TPE,SGN,EVA391,-1792,A333,BR391
1589947431,11.07,107.48,11950,254,336,899077,TPE,SGN,EVA391,-576,A333,BR391
1589948142,10.84,106.7,850,248,136,899077,TPE,SGN,EVA391,-640,A333,BR391
1589940371,20.91,119.88,40000,203,487,899077,TPE,SGN,EVA391,64,A333,BR391
1589943530,16.13,114.84,40000,224,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589940540,20.56,119.72,40000,204,464,899077,TPE,SGN,EVA391,0,A333,BR391
1589946223,12.27,109.73,38000,241,505,899077,TPE,SGN,EVA391,0,A333,BR391
1589940014,21.6,120.26,40025,220,448,899077,TPE,SGN,EVA391,192,A333,BR391
1589938571,24.66,120.86,21925,205,377,899077,TPE,SGN,EVA391,704,A333,BR391
1589946567,11.89,109.01,37750,241,503,899077,TPE,SGN,EVA391,-960,A333,BR391
1589940606,20.43,119.66,40000,204,465,899077,TPE,SGN,EVA391,0,A333,BR391
1589939173,23.43,120.57,34350,180,491,899077,TPE,SGN,EVA391,896,A333,BR391
1589942766,17.33,116.05,40000,224,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589943302,16.49,115.2,40000,224,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589947242,11.19,107.79,17825,245,390,899077,TPE,SGN,EVA391,-1728,A333,BR391
1589947118,11.28,107.99,20400,246,398,899077,TPE,SGN,EVA391,-2304,A333,BR391
1589947182,11.24,107.89,19075,245,400,899077,TPE,SGN,EVA391,-1920,A333,BR391
1589938929,23.96,120.64,30200,193,454,899077,TPE,SGN,EVA391,2304,A333,BR391
1589939405,22.9,120.59,37175,176,505,899077,TPE,SGN,EVA391,64,A333,BR391
1589947667,10.97,107.17,7450,254,278,899077,TPE,SGN,EVA391,-1216,A333,BR391
1589938388,24.91,120.99,17175,206,301,899077,TPE,SGN,EVA391,2048,A333,BR391
1589939777,22.02,120.57,40000,204,487,899077,TPE,SGN,EVA391,-64,A333,BR391
1589941370,19.51,118.34,40000,227,460,899077,TPE,SGN,EVA391,0,A333,BR391
1589939470,22.75,120.6,37925,176,507,899077,TPE,SGN,EVA391,960,A333,BR391
1589943470,16.23,114.94,40000,224,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589938745,24.33,120.74,25500,193,446,899077,TPE,SGN,EVA391,1472,A333,BR391
1589947791,10.93,107.01,4950,255,269,899077,TPE,SGN,EVA391,-768,A333,BR391
1589948320,10.81,106.64,0,157,27,899077,TPE,SGN,EVA391,0,A333,BR391
1589948205,10.82,106.66,150,249,137,899077,TPE,SGN,EVA391,-448,A333,BR391
