,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1589958889,16.14,108.2,3775,359,204,8880A5,DAD,SGN,HVN127,1856,A321,VN127,2020-05-20,14:14:49
17,1589958971,16.18,108.27,6050,90,256,8880A5,DAD,SGN,HVN127,2432,A321,VN127,2020-05-20,14:16:11
8,1589959032,16.17,108.34,8200,125,268,8880A5,DAD,SGN,HVN127,2240,A321,VN127,2020-05-20,14:17:12
18,1589959086,16.12,108.39,10025,127,282,8880A5,DAD,SGN,HVN127,1344,A321,VN127,2020-05-20,14:18:06
14,1589959153,16.04,108.43,11575,168,321,8880A5,DAD,SGN,HVN127,960,A321,VN127,2020-05-20,14:19:13
53,1589959211,15.95,108.45,12700,172,361,8880A5,DAD,SGN,HVN127,1536,A321,VN127,2020-05-20,14:20:11
16,1589959261,15.86,108.46,13550,173,395,8880A5,DAD,SGN,HVN127,832,A321,VN127,2020-05-20,14:21:01
34,1589959328,15.73,108.48,15125,172,418,8880A5,DAD,SGN,HVN127,1856,A321,VN127,2020-05-20,14:22:08
59,1589959389,15.61,108.49,16775,172,425,8880A5,DAD,SGN,HVN127,1664,A321,VN127,2020-05-20,14:23:09
2,1589959451,15.49,108.51,18100,172,436,8880A5,DAD,SGN,HVN127,1152,A321,VN127,2020-05-20,14:24:11
45,1589959510,15.37,108.52,19075,173,453,8880A5,DAD,SGN,HVN127,960,A321,VN127,2020-05-20,14:25:10
31,1589959574,15.23,108.54,20425,174,459,8880A5,DAD,SGN,HVN127,1280,A321,VN127,2020-05-20,14:26:14
20,1589959634,15.1,108.52,21575,189,464,8880A5,DAD,SGN,HVN127,1600,A321,VN127,2020-05-20,14:27:14
11,1589959699,14.97,108.5,22450,188,476,8880A5,DAD,SGN,HVN127,960,A321,VN127,2020-05-20,14:28:19
50,1589959760,14.83,108.48,24125,189,462,8880A5,DAD,SGN,HVN127,2112,A321,VN127,2020-05-20,14:29:20
19,1589959825,14.69,108.45,25150,189,465,8880A5,DAD,SGN,HVN127,2048,A321,VN127,2020-05-20,14:30:25
40,1589959885,14.56,108.43,26075,189,469,8880A5,DAD,SGN,HVN127,896,A321,VN127,2020-05-20,14:31:25
25,1589959940,14.44,108.41,26700,189,477,8880A5,DAD,SGN,HVN127,640,A321,VN127,2020-05-20,14:32:20
