timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589956313,10.07,104.17,12275,107,318,88819D,PQC,SGN,BAV1522,3648,A320,QH1522
1589958471,10.53,107.15,7200,93,266,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1589955950,10.17,104.01,0,272,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589957156,10.58,105.56,23000,54,354,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589956136,10.14,103.96,3900,162,174,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1589958311,10.53,106.96,7225,66,269,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1589958126,10.41,106.76,9825,53,274,88819D,PQC,SGN,BAV1522,-2752,A320,QH1522
1589958428,10.54,107.1,7200,101,266,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589957212,10.64,105.63,23000,54,354,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589958673,10.75,107.24,7200,354,272,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1589959449,10.85,106.72,1425,249,125,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1589956735,10.18,104.95,23000,78,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589956075,10.17,103.98,1275,275,149,88819D,PQC,SGN,BAV1522,3456,A320,QH1522
1589958552,10.6,107.22,7200,5,268,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589956379,10.05,104.28,14550,79,371,88819D,PQC,SGN,BAV1522,1536,A320,QH1522
1589959033,11.06,107.08,5150,234,251,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522
1589959655,10.81,106.64,0,157,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589956194,10.12,104.01,5500,107,269,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1589957032,10.45,105.4,23000,49,356,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589956677,10.16,104.83,22825,78,433,88819D,PQC,SGN,BAV1522,1088,A320,QH1522
1589958370,10.55,107.03,7200,91,265,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589958012,10.32,106.63,12800,53,312,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522
1589956256,10.09,104.09,9175,107,301,88819D,PQC,SGN,BAV1522,3968,A320,QH1522
1589959152,10.99,106.97,3225,235,244,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1589958249,10.49,106.89,7175,75,271,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589959264,10.91,106.86,2300,234,239,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1589958972,11.09,107.14,5700,296,262,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1589959084,11.03,107.03,3975,235,244,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1589959816,10.81,106.65,0,160,9,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589959632,10.82,106.64,0,210,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589958612,10.67,107.23,7200,15,270,88819D,PQC,SGN,BAV1522,64,A320,QH1522
