timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589940050,10.81,106.65,0,95,16,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938383,11.67,108.23,10175,230,296,888191,DLI,SGN,BAV1321,2688,A21N,QH1321
1589938988,11.11,107.55,12725,239,312,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1589938933,11.15,107.62,13475,238,317,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1589939887,10.83,106.66,250,249,121,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589940136,10.81,106.65,0,70,21,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938440,11.62,108.16,11025,230,299,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939348,10.88,107.15,7975,269,257,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939173,10.96,107.34,10275,225,277,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939772,10.85,106.73,1400,248,122,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589939590,10.88,106.87,2950,270,233,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589940202,10.81,106.66,0,157,2,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589940191,10.81,106.66,0,157,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938566,11.52,108.02,13525,234,312,888191,DLI,SGN,BAV1321,2368,A21N,QH1321
1589940002,10.81,106.64,0,160,15,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939948,10.82,106.65,0,247,32,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939275,10.88,107.24,8925,269,262,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938687,11.39,107.89,14125,220,316,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939708,10.86,106.76,2125,249,151,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938623,11.46,107.95,14150,220,317,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589938805,11.26,107.78,14150,219,319,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938872,11.2,107.7,14150,239,320,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939834,10.84,106.69,800,249,122,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589939227,10.91,107.29,9575,225,258,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589938508,11.57,108.08,11000,234,300,888191,DLI,SGN,BAV1321,384,A21N,QH1321
1589938747,11.32,107.83,14150,220,318,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939470,10.88,107.01,5525,269,245,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1589939106,11.02,107.4,11100,230,304,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939046,11.07,107.48,11950,238,309,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939408,10.88,107.08,6875,270,251,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589939648,10.88,106.81,2150,254,207,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589939529,10.88,106.94,4250,269,239,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589940050,10.81,106.65,0,95,16,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938383,11.67,108.23,10175,230,296,888191,DLI,SGN,BAV1321,2688,A21N,QH1321
1589938988,11.11,107.55,12725,239,312,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1589938933,11.15,107.62,13475,238,317,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1589939887,10.83,106.66,250,249,121,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589940136,10.81,106.65,0,70,21,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938440,11.62,108.16,11025,230,299,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939348,10.88,107.15,7975,269,257,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939173,10.96,107.34,10275,225,277,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939772,10.85,106.73,1400,248,122,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589939590,10.88,106.87,2950,270,233,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589940202,10.81,106.66,0,157,2,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589940191,10.81,106.66,0,157,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938566,11.52,108.02,13525,234,312,888191,DLI,SGN,BAV1321,2368,A21N,QH1321
1589940002,10.81,106.64,0,160,15,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939948,10.82,106.65,0,247,32,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939275,10.88,107.24,8925,269,262,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938687,11.39,107.89,14125,220,316,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939708,10.86,106.76,2125,249,151,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938623,11.46,107.95,14150,220,317,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589938805,11.26,107.78,14150,219,319,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938872,11.2,107.7,14150,239,320,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939834,10.84,106.69,800,249,122,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589939227,10.91,107.29,9575,225,258,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589938508,11.57,108.08,11000,234,300,888191,DLI,SGN,BAV1321,384,A21N,QH1321
1589938747,11.32,107.83,14150,220,318,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939470,10.88,107.01,5525,269,245,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1589939106,11.02,107.4,11100,230,304,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939046,11.07,107.48,11950,238,309,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939408,10.88,107.08,6875,270,251,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589939648,10.88,106.81,2150,254,207,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589939529,10.88,106.94,4250,269,239,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589940050,10.81,106.65,0,95,16,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938383,11.67,108.23,10175,230,296,888191,DLI,SGN,BAV1321,2688,A21N,QH1321
1589938988,11.11,107.55,12725,239,312,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1589938933,11.15,107.62,13475,238,317,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1589939887,10.83,106.66,250,249,121,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589940136,10.81,106.65,0,70,21,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938440,11.62,108.16,11025,230,299,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939348,10.88,107.15,7975,269,257,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939173,10.96,107.34,10275,225,277,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939772,10.85,106.73,1400,248,122,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1589939590,10.88,106.87,2950,270,233,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589940202,10.81,106.66,0,157,2,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589940191,10.81,106.66,0,157,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938566,11.52,108.02,13525,234,312,888191,DLI,SGN,BAV1321,2368,A21N,QH1321
1589940002,10.81,106.64,0,160,15,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939948,10.82,106.65,0,247,32,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939275,10.88,107.24,8925,269,262,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938687,11.39,107.89,14125,220,316,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939708,10.86,106.76,2125,249,151,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1589938623,11.46,107.95,14150,220,317,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589938805,11.26,107.78,14150,219,319,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589938872,11.2,107.7,14150,239,320,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939834,10.84,106.69,800,249,122,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589939227,10.91,107.29,9575,225,258,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1589938508,11.57,108.08,11000,234,300,888191,DLI,SGN,BAV1321,384,A21N,QH1321
1589938747,11.32,107.83,14150,220,318,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1589939470,10.88,107.01,5525,269,245,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1589939106,11.02,107.4,11100,230,304,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939046,11.07,107.48,11950,238,309,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1589939408,10.88,107.08,6875,270,251,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1589939648,10.88,106.81,2150,254,207,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1589939529,10.88,106.94,4250,269,239,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
