timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589965863,11.44,107.31,16200,215,393,88819E,THD,SGN,BAV1173,-1920,A321,QH1173
1589965504,12.1,107.62,28550,218,476,88819E,THD,SGN,BAV1173,-3968,A321,QH1173
1589962978,17.32,106.91,34000,140,487,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589961952,19.09,105.62,19550,172,387,88819E,THD,SGN,BAV1173,1792,A321,QH1173
1589961598,19.69,105.54,10625,168,293,88819E,THD,SGN,BAV1173,896,A321,QH1173
1589963215,16.91,107.27,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589961721,19.5,105.57,13300,172,360,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1589963700,15.97,107.83,34025,159,496,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965625,11.86,107.52,24500,197,456,88819E,THD,SGN,BAV1173,-2304,A321,QH1173
1589962728,17.74,106.54,32500,139,459,88819E,THD,SGN,BAV1173,704,A321,QH1173
1589964715,13.77,107.98,34000,186,466,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962082,18.85,105.65,21700,169,418,88819E,THD,SGN,BAV1173,384,A321,QH1173
1589966402,10.87,106.78,2525,249,200,88819E,THD,SGN,BAV1173,-192,A321,QH1173
1589965689,11.73,107.48,22125,197,443,88819E,THD,SGN,BAV1173,-2048,A321,QH1173
1589964422,14.41,108.02,34000,179,478,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964362,14.54,108.02,34000,178,471,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964654,13.9,108.0,34000,191,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966226,11.0,106.93,4925,222,273,88819E,THD,SGN,BAV1173,-1600,A321,QH1173
1589963338,16.7,107.45,34000,140,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965384,12.34,107.75,31775,198,478,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589961776,19.41,105.58,14650,172,378,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1589961540,19.76,105.52,8750,168,281,88819E,THD,SGN,BAV1173,1856,A321,QH1173
1589963874,15.6,107.98,33975,159,487,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589964580,14.06,108.02,34000,179,483,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963992,15.35,108.06,34000,177,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963753,15.86,107.87,34025,159,494,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589962320,18.44,105.93,24775,139,474,88819E,THD,SGN,BAV1173,640,A321,QH1173
1589963581,16.23,107.73,34025,159,496,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589966583,10.82,106.65,200,249,117,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963087,17.13,107.07,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964839,13.5,107.95,34000,186,456,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589965261,12.6,107.82,33775,196,482,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1589966524,10.84,106.69,800,249,149,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1589965974,11.28,107.2,12975,216,382,88819E,THD,SGN,BAV1173,-3328,A321,QH1173
1589964478,14.29,108.02,34000,179,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963033,17.22,106.99,34000,140,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963394,16.6,107.53,34025,140,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966471,10.85,106.73,1450,249,150,88819E,THD,SGN,BAV1173,-896,A321,QH1173
1589962008,18.99,105.63,21125,172,381,88819E,THD,SGN,BAV1173,640,A321,QH1173
1589965196,12.74,107.85,34000,186,485,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965798,11.55,107.39,19325,215,419,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1589963810,15.73,107.92,34025,159,491,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589965914,11.36,107.26,14400,215,381,88819E,THD,SGN,BAV1173,-1984,A321,QH1173
1589965078,13.0,107.88,34025,187,462,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966044,11.19,107.11,9875,222,350,88819E,THD,SGN,BAV1173,-1280,A321,QH1173
1589964535,14.16,108.02,34050,179,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965138,12.87,107.87,34000,186,481,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963148,17.03,107.16,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964115,15.09,107.99,34000,185,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962377,18.34,106.02,25500,139,482,88819E,THD,SGN,BAV1173,832,A321,QH1173
1589962789,17.64,106.63,33050,140,469,88819E,THD,SGN,BAV1173,512,A321,QH1173
1589961841,19.29,105.6,16450,172,389,88819E,THD,SGN,BAV1173,1792,A321,QH1173
1589964304,14.67,108.01,34000,177,452,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966745,10.81,106.65,0,70,16,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966108,11.12,107.04,7925,222,331,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589966874,10.81,106.65,0,295,0,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589961902,19.18,105.61,18150,172,390,88819E,THD,SGN,BAV1173,1728,A321,QH1173
1589962264,18.53,105.85,24025,139,464,88819E,THD,SGN,BAV1173,832,A321,QH1173
1589966163,11.06,106.99,6850,222,301,88819E,THD,SGN,BAV1173,-2112,A321,QH1173
1589966346,10.89,106.83,3125,224,236,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589963641,16.1,107.78,34000,159,496,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963458,16.49,107.62,34000,146,488,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963272,16.81,107.35,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964775,13.64,107.96,34000,186,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964057,15.21,108.02,34025,205,472,88819E,THD,SGN,BAV1173,-128,A321,QH1173
1589962554,18.03,106.27,28025,159,486,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965441,12.22,107.7,30800,208,484,88819E,THD,SGN,BAV1173,-1536,A321,QH1173
1589965020,13.12,107.9,34025,187,458,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962494,18.14,106.2,27300,139,489,88819E,THD,SGN,BAV1173,1280,A321,QH1173
1589962854,17.53,106.72,33600,140,478,88819E,THD,SGN,BAV1173,512,A321,QH1173
1589962439,18.23,106.11,26375,139,488,88819E,THD,SGN,BAV1173,640,A321,QH1173
1589963513,16.37,107.67,34000,159,497,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966626,10.82,106.64,0,210,21,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964900,13.38,107.93,34000,186,452,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962612,17.94,106.37,30075,139,473,88819E,THD,SGN,BAV1173,1664,A321,QH1173
1589962670,17.84,106.46,31475,140,461,88819E,THD,SGN,BAV1173,1344,A321,QH1173
1589964961,13.25,107.92,34025,187,455,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966874,10.81,106.65,0,295,0,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965322,12.47,107.78,32825,194,475,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1589966822,10.81,106.65,0,129,16,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962201,18.63,105.76,22925,143,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173
1589963938,15.46,108.03,33975,159,485,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965569,11.97,107.55,26250,196,469,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1589961665,19.59,105.56,11975,170,335,88819E,THD,SGN,BAV1173,1216,A321,QH1173
1589965751,11.61,107.44,19675,209,432,88819E,THD,SGN,BAV1173,-1728,A321,QH1173
1589964243,14.8,108.0,34000,170,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962137,18.75,105.69,22075,157,444,88819E,THD,SGN,BAV1173,384,A321,QH1173
1589966702,10.81,106.65,0,98,16,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964178,14.94,107.98,34000,176,485,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966286,10.94,106.88,3900,222,264,88819E,THD,SGN,BAV1173,-768,A321,QH1173
1589962914,17.43,106.81,34000,140,487,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965863,11.44,107.31,16200,215,393,88819E,THD,SGN,BAV1173,-1920,A321,QH1173
1589965504,12.1,107.62,28550,218,476,88819E,THD,SGN,BAV1173,-3968,A321,QH1173
1589962978,17.32,106.91,34000,140,487,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589961952,19.09,105.62,19550,172,387,88819E,THD,SGN,BAV1173,1792,A321,QH1173
1589961598,19.69,105.54,10625,168,293,88819E,THD,SGN,BAV1173,896,A321,QH1173
1589963215,16.91,107.27,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589961721,19.5,105.57,13300,172,360,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1589963700,15.97,107.83,34025,159,496,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965625,11.86,107.52,24500,197,456,88819E,THD,SGN,BAV1173,-2304,A321,QH1173
1589962728,17.74,106.54,32500,139,459,88819E,THD,SGN,BAV1173,704,A321,QH1173
1589964715,13.77,107.98,34000,186,466,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589962082,18.85,105.65,21700,169,418,88819E,THD,SGN,BAV1173,384,A321,QH1173
1589966402,10.87,106.78,2525,249,200,88819E,THD,SGN,BAV1173,-192,A321,QH1173
1589965689,11.73,107.48,22125,197,443,88819E,THD,SGN,BAV1173,-2048,A321,QH1173
1589964422,14.41,108.02,34000,179,478,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964362,14.54,108.02,34000,178,471,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964654,13.9,108.0,34000,191,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589966226,11.0,106.93,4925,222,273,88819E,THD,SGN,BAV1173,-1600,A321,QH1173
1589963338,16.7,107.45,34000,140,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589965384,12.34,107.75,31775,198,478,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589961776,19.41,105.58,14650,172,378,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1589961540,19.76,105.52,8750,168,281,88819E,THD,SGN,BAV1173,1856,A321,QH1173
1589963874,15.6,107.98,33975,159,487,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589964580,14.06,108.02,34000,179,483,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963992,15.35,108.06,34000,177,484,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963753,15.86,107.87,34025,159,494,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589962320,18.44,105.93,24775,139,474,88819E,THD,SGN,BAV1173,640,A321,QH1173
1589963581,16.23,107.73,34025,159,496,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589966583,10.82,106.65,200,249,117,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589963087,17.13,107.07,34000,140,482,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589964839,13.5,107.95,34000,186,456,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589965261,12.6,107.82,33775,196,482,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
