timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601821991,21.22,105.82,925,109,153,888148,HAN,SGN,PIC6013,2816,A320,VN6013,2020-10-04,21:33:11
1601822048,21.2,105.87,1975,108,226,888148,HAN,SGN,PIC6013,512,A320,VN6013,2020-10-04,21:34:08
1601822109,21.16,105.93,4900,167,247,888148,HAN,SGN,PIC6013,3328,A320,VN6013,2020-10-04,21:35:09
1601822174,21.08,105.95,7625,165,283,888148,HAN,SGN,PIC6013,2816,A320,VN6013,2020-10-04,21:36:14
1601822231,21.01,105.97,10275,165,297,888148,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-04,21:37:11
1601822292,20.92,105.99,11525,165,355,888148,HAN,SGN,PIC6013,2240,A320,VN6013,2020-10-04,21:38:12
1601822353,20.82,106.02,13850,165,367,888148,HAN,SGN,PIC6013,2240,A320,VN6013,2020-10-04,21:39:13
1601822420,20.71,106.05,16150,165,379,888148,HAN,SGN,PIC6013,2112,A320,VN6013,2020-10-04,21:40:20
1601822478,20.61,106.07,17850,165,391,888148,HAN,SGN,PIC6013,2048,A320,VN6013,2020-10-04,21:41:18
1601822544,20.49,106.1,19775,170,402,888148,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-04,21:42:24
1601822608,20.37,106.13,21225,155,415,888148,HAN,SGN,PIC6013,1856,A320,VN6013,2020-10-04,21:43:28
1601822665,20.27,106.18,22575,155,421,888148,HAN,SGN,PIC6013,1792,A320,VN6013,2020-10-04,21:44:25
1601822726,20.16,106.23,23550,154,437,888148,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-04,21:45:26
1601822790,20.04,106.29,25025,154,437,888148,HAN,SGN,PIC6013,1664,A320,VN6013,2020-10-04,21:46:30
1601822848,19.93,106.34,25900,154,446,888148,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-04,21:47:28
1601822909,19.82,106.4,26725,154,457,888148,HAN,SGN,PIC6013,640,A320,VN6013,2020-10-04,21:48:29
1601822964,19.71,106.45,27650,154,459,888148,HAN,SGN,PIC6013,896,A320,VN6013,2020-10-04,21:49:24
1601823022,19.6,106.51,28450,154,465,888148,HAN,SGN,PIC6013,768,A320,VN6013,2020-10-04,21:50:22
1601823085,19.47,106.57,29250,154,471,888148,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-04,21:51:25
1601823141,19.36,106.63,29800,154,478,888148,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-04,21:52:21
1601823200,19.24,106.69,30800,154,475,888148,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-04,21:53:20
1601823260,19.13,106.74,31650,156,476,888148,HAN,SGN,PIC6013,960,A320,VN6013,2020-10-04,21:54:20
1601823318,19.01,106.8,32850,156,468,888148,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-04,21:55:18
1601823383,18.89,106.81,33075,182,468,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,21:56:23
1601823440,18.77,106.91,34750,156,465,888148,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-04,21:57:20
1601823471,18.71,106.94,35225,156,463,888148,HAN,SGN,PIC6013,832,A320,VN6013,2020-10-04,21:57:51
1601823547,18.57,106.94,35225,183,463,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,21:59:07
1601823607,18.46,106.93,35225,183,463,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:00:07
1601823667,18.35,106.92,35225,183,463,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:01:07
1601823779,18.82,106.79,36000,181,465,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:02:59
1601823839,17.98,107.28,36000,155,462,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:03:59
1601823908,17.85,107.34,36000,155,460,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:05:08
1601823972,17.72,107.4,35975,155,460,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:06:12
1601824029,17.61,107.45,35975,155,460,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:07:09
1601824084,17.51,107.5,36025,155,460,888148,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-04,22:08:04
1601824147,17.39,107.54,36025,175,459,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:09:07
1601824209,17.26,107.62,36000,155,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:10:09
1601824265,17.15,107.67,36000,155,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:11:05
1601824329,17.03,107.73,36000,154,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:12:09
1601824393,16.91,107.79,36000,154,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:13:13
1601824458,16.78,107.85,36000,155,459,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:14:18
1601824518,16.67,107.9,36025,154,459,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:15:18
1601824574,16.56,107.95,36025,154,459,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:16:14
1601824634,16.44,108.01,36000,155,458,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:17:14
1601824694,16.33,108.07,36000,154,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:18:14
1601824756,16.21,108.12,35975,155,458,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:19:16
1601824825,16.07,108.18,35975,166,462,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:20:25
1601824886,15.94,108.2,36025,169,463,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:21:26
1601824943,15.82,108.22,36000,180,465,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:22:23
1601825002,15.69,108.21,36000,182,465,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:23:22
1601825062,15.56,108.21,36025,183,462,888148,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-04,22:24:22
1601825120,15.44,108.2,36000,183,460,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:25:20
1601825182,15.31,108.19,36000,183,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:26:22
1601825238,15.19,108.18,35975,183,455,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:27:18
1601825293,15.07,108.18,35950,183,458,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:28:13
1601825353,14.95,108.17,36000,180,461,888148,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-04,22:29:13
1601825417,14.81,108.17,36025,181,464,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:30:17
1601825482,14.67,108.17,36050,181,462,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:31:22
1601825538,14.55,108.17,36025,181,458,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:32:18
1601825593,14.43,108.16,36000,181,455,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:33:13
1601825653,14.31,108.16,35975,181,453,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:34:13
1601825714,14.18,108.16,36000,181,450,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:35:14
1601825777,14.05,108.15,35975,181,449,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:36:17
1601825837,13.92,108.15,35950,181,451,888148,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-04,22:37:17
1601825896,13.8,108.15,36000,181,452,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:38:16
1601825954,13.68,108.15,36000,181,453,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:39:14
1601826018,13.54,108.14,36000,181,456,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:40:18
1601826077,13.42,108.14,36000,181,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:41:17
1601826138,13.29,108.14,36025,181,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:42:18
1601826205,13.15,108.13,36000,181,457,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:43:25
1601826265,13.02,108.13,36000,181,456,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:44:25
1601826326,12.89,108.13,35975,181,458,888148,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-04,22:45:26
1601826382,12.77,108.13,35975,181,463,888148,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-04,22:46:22
