timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601795299,16.11,108.2,2250,14,227,8880D5,DAD,SGN,HVN127,1216,A321,VN127,2020-10-04,14:08:19
1601795365,16.17,108.23,4825,71,269,8880D5,DAD,SGN,HVN127,2688,A321,VN127,2020-10-04,14:09:25
1601795426,16.18,108.31,7725,89,278,8880D5,DAD,SGN,HVN127,2816,A321,VN127,2020-10-04,14:10:26
1601795471,16.17,108.37,9725,117,291,8880D5,DAD,SGN,HVN127,2688,A321,VN127,2020-10-04,14:11:11
1601795536,16.08,108.39,11250,180,350,8880D5,DAD,SGN,HVN127,1088,A321,VN127,2020-10-04,14:12:16
1601795602,15.97,108.39,13225,178,380,8880D5,DAD,SGN,HVN127,2048,A321,VN127,2020-10-04,14:13:22
1601795659,15.86,108.39,15150,179,393,8880D5,DAD,SGN,HVN127,1856,A321,VN127,2020-10-04,14:14:19
1601795726,15.74,108.39,17750,179,390,8880D5,DAD,SGN,HVN127,2112,A321,VN127,2020-10-04,14:15:26
1601795789,15.63,108.37,19850,198,393,8880D5,DAD,SGN,HVN127,1728,A321,VN127,2020-10-04,14:16:29
1601795841,15.54,108.34,21275,198,400,8880D5,DAD,SGN,HVN127,2048,A321,VN127,2020-10-04,14:17:21
1601795906,15.43,108.3,22975,198,407,8880D5,DAD,SGN,HVN127,1536,A321,VN127,2020-10-04,14:18:26
1601795973,15.31,108.26,24875,198,405,8880D5,DAD,SGN,HVN127,1536,A321,VN127,2020-10-04,14:19:33
1601796037,15.19,108.22,25975,198,411,8880D5,DAD,SGN,HVN127,192,A321,VN127,2020-10-04,14:20:37
1601796098,15.08,108.18,25975,190,414,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:21:38
1601796158,14.97,108.18,25975,181,414,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:22:38
1601796217,14.85,108.17,25975,181,413,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:23:37
1601796276,14.74,108.17,26000,181,415,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:24:36
1601796333,14.63,108.17,25975,181,418,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:25:33
1601796400,14.5,108.16,26525,181,419,8880D5,DAD,SGN,HVN127,960,A321,VN127,2020-10-04,14:26:40
1601796466,14.37,108.16,27750,181,427,8880D5,DAD,SGN,HVN127,1024,A321,VN127,2020-10-04,14:27:46
1601796521,14.26,108.16,28000,181,433,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:28:41
1601796575,14.15,108.16,29050,181,427,8880D5,DAD,SGN,HVN127,1088,A321,VN127,2020-10-04,14:29:35
1601796641,14.02,108.15,30000,181,436,8880D5,DAD,SGN,HVN127,704,A321,VN127,2020-10-04,14:30:41
1601796702,13.89,108.15,30800,181,449,8880D5,DAD,SGN,HVN127,320,A321,VN127,2020-10-04,14:31:42
1601796760,13.77,108.15,31200,181,465,8880D5,DAD,SGN,HVN127,384,A321,VN127,2020-10-04,14:32:40
1601796820,13.64,108.15,31875,181,475,8880D5,DAD,SGN,HVN127,256,A321,VN127,2020-10-04,14:33:40
1601796885,13.5,108.14,32000,181,477,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:34:45
1601796945,13.36,108.14,31975,181,471,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:35:45
1601797002,13.24,108.14,32000,181,466,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:36:42
1601797062,13.11,108.13,32000,181,460,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:37:42
1601797125,12.98,108.13,31975,181,463,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:38:45
1601797182,12.85,108.13,32025,181,469,8880D5,DAD,SGN,HVN127,64,A321,VN127,2020-10-04,14:39:42
1601797240,12.73,108.12,32000,181,460,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:40:40
1601797301,12.6,108.12,32000,181,455,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:41:41
1601797362,12.47,108.12,32000,181,460,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,14:42:42
1601797426,12.34,108.07,32000,207,465,8880D5,DAD,SGN,HVN127,-64,A321,VN127,2020-10-04,14:43:46
1601797484,12.23,108.01,31275,205,465,8880D5,DAD,SGN,HVN127,-896,A321,VN127,2020-10-04,14:44:44
1601797540,12.12,107.97,30450,202,467,8880D5,DAD,SGN,HVN127,-768,A321,VN127,2020-10-04,14:45:40
1601797598,12.0,107.91,29925,204,465,8880D5,DAD,SGN,HVN127,-384,A321,VN127,2020-10-04,14:46:38
1601797660,11.89,107.85,28575,208,451,8880D5,DAD,SGN,HVN127,-1536,A321,VN127,2020-10-04,14:47:40
1601797725,11.77,107.79,26900,207,427,8880D5,DAD,SGN,HVN127,-2624,A321,VN127,2020-10-04,14:48:45
1601797784,11.67,107.74,25025,207,418,8880D5,DAD,SGN,HVN127,-2240,A321,VN127,2020-10-04,14:49:44
1601797839,11.57,107.69,23425,207,405,8880D5,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-04,14:50:39
1601797905,11.47,107.63,21425,207,394,8880D5,DAD,SGN,HVN127,-1984,A321,VN127,2020-10-04,14:51:45
1601797964,11.37,107.58,20175,207,365,8880D5,DAD,SGN,HVN127,-768,A321,VN127,2020-10-04,14:52:44
1601798021,11.29,107.54,18850,207,352,8880D5,DAD,SGN,HVN127,-2048,A321,VN127,2020-10-04,14:53:41
1601798086,11.2,107.49,17250,207,341,8880D5,DAD,SGN,HVN127,-1664,A321,VN127,2020-10-04,14:54:46
1601798146,11.13,107.42,15800,229,331,8880D5,DAD,SGN,HVN127,-768,A321,VN127,2020-10-04,14:55:46
1601798203,11.07,107.35,14425,229,321,8880D5,DAD,SGN,HVN127,-2048,A321,VN127,2020-10-04,14:56:43
1601798258,11.02,107.29,13175,228,313,8880D5,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-04,14:57:38
1601798321,10.95,107.23,11500,190,315,8880D5,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-04,14:58:41
1601798380,10.87,107.24,10350,175,311,8880D5,DAD,SGN,HVN127,-1344,A321,VN127,2020-10-04,14:59:40
1601798442,10.79,107.21,8975,240,288,8880D5,DAD,SGN,HVN127,-1344,A321,VN127,2020-10-04,15:00:42
1601798505,10.8,107.13,8350,286,247,8880D5,DAD,SGN,HVN127,-512,A321,VN127,2020-10-04,15:01:45
1601798562,10.82,107.07,7325,286,238,8880D5,DAD,SGN,HVN127,-1280,A321,VN127,2020-10-04,15:02:42
1601798622,10.84,107.01,6200,286,232,8880D5,DAD,SGN,HVN127,-1088,A321,VN127,2020-10-04,15:03:42
1601798686,10.86,106.94,4900,286,238,8880D5,DAD,SGN,HVN127,-704,A321,VN127,2020-10-04,15:04:46
1601798746,10.87,106.88,4225,277,203,8880D5,DAD,SGN,HVN127,-576,A321,VN127,2020-10-04,15:05:46
1601798801,10.88,106.83,3125,276,195,8880D5,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-04,15:06:41
1601798864,10.86,106.78,2200,249,173,8880D5,DAD,SGN,HVN127,-512,A321,VN127,2020-10-04,15:07:44
1601798930,10.85,106.73,1450,248,141,8880D5,DAD,SGN,HVN127,-704,A321,VN127,2020-10-04,15:08:50
1601798985,10.83,106.7,775,248,141,8880D5,DAD,SGN,HVN127,-768,A321,VN127,2020-10-04,15:09:45
1601799047,10.82,106.66,0,250,125,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:10:47
1601799073,10.82,106.65,0,250,49,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:11:13
1601799163,10.81,106.65,0,70,21,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:12:43
1601799224,10.82,106.66,0,102,0,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:13:44
1601799286,10.82,106.66,0,102,0,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:14:46
1601799353,10.82,106.66,0,185,25,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:15:53
1601799415,10.81,106.66,0,120,25,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:16:55
1601799479,10.81,106.66,0,185,25,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:17:59
1601799541,10.81,106.66,0,8,9,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:19:01
1601799562,10.81,106.66,0,5,2,8880D5,DAD,SGN,HVN127,0,A321,VN127,2020-10-04,15:19:22
