timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601784691,17.82,106.7,19825,130,430,8880A1,VII,SGN,HVN1261,5440,A321,VN1261,2020-10-04,11:11:31
1601784764,17.54,106.76,25375,150,470,8880A1,VII,SGN,HVN1261,576,A321,VN1261,2020-10-04,11:12:44
1601784841,17.39,106.85,26325,150,479,8880A1,VII,SGN,HVN1261,320,A321,VN1261,2020-10-04,11:14:01
1601784906,17.27,106.92,27025,150,487,8880A1,VII,SGN,HVN1261,704,A321,VN1261,2020-10-04,11:15:06
1601784968,17.13,106.98,28200,160,483,8880A1,VII,SGN,HVN1261,1344,A321,VN1261,2020-10-04,11:16:08
1601785033,17.0,107.03,29100,160,485,8880A1,VII,SGN,HVN1261,896,A321,VN1261,2020-10-04,11:17:13
1601785094,16.87,107.08,30175,160,480,8880A1,VII,SGN,HVN1261,512,A321,VN1261,2020-10-04,11:18:14
1601785156,16.74,107.13,31625,160,466,8880A1,VII,SGN,HVN1261,1344,A321,VN1261,2020-10-04,11:19:16
1601785216,16.62,107.17,32650,160,461,8880A1,VII,SGN,HVN1261,896,A321,VN1261,2020-10-04,11:20:16
1601785280,16.49,107.22,33675,160,456,8880A1,VII,SGN,HVN1261,384,A321,VN1261,2020-10-04,11:21:20
1601785337,16.38,107.26,33975,160,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:22:17
1601785397,16.26,107.32,34000,145,458,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:23:17
1601785462,16.15,107.4,34000,144,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:24:22
1601785526,16.04,107.49,34000,144,462,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:25:26
1601785582,15.94,107.56,34025,144,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:26:22
1601785637,15.84,107.63,34000,144,460,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:27:17
1601785700,15.73,107.71,33975,144,458,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:28:20
1601785756,15.63,107.78,33975,145,457,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:29:16
1601785820,15.52,107.86,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:30:20
1601785881,15.42,107.93,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:31:21
1601785938,15.32,108.0,33975,145,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:32:18
1601785992,15.22,108.07,34000,146,456,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:33:12
1601786051,15.11,108.13,34000,158,459,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:34:11
1601786116,14.98,108.17,34000,171,460,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:35:16
1601786156,14.9,108.17,33975,179,462,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:35:56
1601786225,14.75,108.17,33950,181,464,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:37:05
1601786285,14.62,108.17,33975,181,467,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:38:05
1601786354,14.47,108.16,34025,181,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:39:14
1601786410,14.35,108.16,34000,181,465,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:40:10
1601786477,14.2,108.16,33975,181,465,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:41:17
1601786538,14.07,108.16,33975,181,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:42:18
1601786598,13.94,108.15,34000,181,468,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:43:18
1601786657,13.81,108.15,34000,181,469,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:44:17
1601786720,13.67,108.15,34000,181,471,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:45:20
1601786782,13.54,108.14,34000,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:46:22
1601786836,13.42,108.14,34000,181,471,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:47:16
1601786898,13.29,108.14,33975,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:48:18
1601786962,13.14,108.13,33975,181,472,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:49:22
1601787018,13.02,108.13,34000,181,472,8880A1,VII,SGN,HVN1261,64,A321,VN1261,2020-10-04,11:50:18
1601787076,12.9,108.13,34025,181,470,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:51:16
1601787142,12.76,108.1,34000,202,475,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:52:22
1601787200,12.64,108.05,33975,201,473,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:53:20
1601787261,12.51,108.0,33625,201,471,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,11:54:21
1601787325,12.38,107.94,32625,201,472,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,11:55:25
1601787386,12.26,107.89,31625,201,478,8880A1,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-04,11:56:26
1601787446,12.13,107.84,30650,201,480,8880A1,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-04,11:57:26
1601787503,12.04,107.78,30350,223,480,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:58:23
1601787574,11.87,107.73,26200,201,482,8880A1,VII,SGN,HVN1261,-2304,A321,VN1261,2020-10-04,11:59:34
1601787631,11.75,107.69,24050,201,456,8880A1,VII,SGN,HVN1261,-2944,A321,VN1261,2020-10-04,12:00:31
1601787691,11.63,107.65,21350,189,445,8880A1,VII,SGN,HVN1261,-2880,A321,VN1261,2020-10-04,12:01:31
1601787746,11.52,107.63,18900,190,435,8880A1,VII,SGN,HVN1261,-2816,A321,VN1261,2020-10-04,12:02:26
1601787812,11.39,107.61,16575,191,425,8880A1,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-04,12:03:32
1601787873,11.27,107.58,14600,191,409,8880A1,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-04,12:04:33
1601787934,11.17,107.55,12550,214,400,8880A1,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-04,12:05:34
1601787994,11.1,107.46,11125,239,383,8880A1,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-04,12:06:34
1601788058,11.05,107.37,10725,238,318,8880A1,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-04,12:07:38
1601788121,11.01,107.3,10200,239,269,8880A1,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-04,12:08:41
1601788181,10.97,107.23,9725,238,251,8880A1,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-04,12:09:41
1601788242,10.94,107.17,8800,238,249,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:10:42
1601788302,10.91,107.11,7725,247,237,8880A1,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-04,12:11:42
1601788365,10.89,107.04,6450,261,231,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:12:45
1601788428,10.88,106.97,5275,258,223,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:13:48
1601788474,10.88,106.93,4250,268,224,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,12:14:34
1601788544,10.88,106.85,2800,272,222,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:15:44
1601788610,10.87,106.79,2150,250,190,8880A1,VII,SGN,HVN1261,128,A321,VN1261,2020-10-04,12:16:50
1601788663,10.86,106.75,1825,248,146,8880A1,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-04,12:17:43
1601788719,10.84,106.72,1125,249,140,8880A1,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-04,12:18:39
1601788784,10.83,106.68,350,249,142,8880A1,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-04,12:19:44
1601788835,10.82,106.65,0,250,46,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:20:35
1601788888,10.81,106.65,0,151,26,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:21:28
1601788958,10.82,106.66,0,67,20,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:22:38
1601789022,10.81,106.66,0,185,17,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:23:42
1601789085,10.81,106.66,0,95,20,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:24:45
1601789096,10.81,106.66,0,112,15,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:24:56
