timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601797823,17.76,106.53,19700,140,410,8880CA,VII,SGN,HVN1263,1280,A321,VN1263,2020-10-04,14:50:23
1601797906,17.52,106.7,24850,149,471,8880CA,VII,SGN,HVN1263,896,A321,VN1263,2020-10-04,14:51:46
1601797963,17.41,106.76,25675,149,476,8880CA,VII,SGN,HVN1263,704,A321,VN1263,2020-10-04,14:52:43
1601798021,17.3,106.83,26325,149,485,8880CA,VII,SGN,HVN1263,832,A321,VN1263,2020-10-04,14:53:41
1601798082,17.18,106.91,27175,149,486,8880CA,VII,SGN,HVN1263,768,A321,VN1263,2020-10-04,14:54:42
1601798146,17.06,106.98,28325,149,480,8880CA,VII,SGN,HVN1263,2880,A321,VN1263,2020-10-04,14:55:46
1601798204,16.95,107.05,29950,149,463,8880CA,VII,SGN,HVN1263,832,A321,VN1263,2020-10-04,14:56:44
1601798258,16.85,107.11,29975,149,480,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,14:57:38
1601798322,16.73,107.18,30000,149,474,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,14:58:42
1601798382,16.61,107.25,29975,149,473,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,14:59:42
1601798441,16.5,107.32,30000,149,470,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:00:41
1601798505,16.38,107.39,30000,149,466,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:01:45
1601798560,16.28,107.46,30000,149,468,8880CA,VII,SGN,HVN1263,64,A321,VN1263,2020-10-04,15:02:40
1601798622,16.16,107.53,30050,149,465,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:03:42
1601798686,16.04,107.6,30000,149,462,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-10-04,15:04:46
1601798746,15.93,107.67,30000,149,465,8880CA,VII,SGN,HVN1263,64,A321,VN1263,2020-10-04,15:05:46
