,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1601750829,20.93,113.89,30325,196,464,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2020-10-04,01:47:09
134,1601750893,20.82,113.83,30575,216,468,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:48:13
6,1601750958,20.65,113.81,33375,196,475,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2020-10-04,01:49:18
121,1601751007,20.55,113.78,35000,196,467,780A1E,HKG,SGN,HKC319,2176,A332,RH319,2020-10-04,01:50:07
94,1601751071,20.42,113.74,36000,196,478,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,01:51:11
78,1601751145,20.31,113.65,36000,217,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:52:25
129,1601751202,20.14,113.65,36000,196,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:53:22
106,1601751237,20.06,113.63,36000,196,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:53:57
48,1601751313,19.9,113.58,36000,196,480,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:55:13
59,1601751377,19.8,113.5,36000,218,480,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:56:17
68,1601751437,19.72,113.42,36000,218,480,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:57:17
79,1601751501,19.56,113.41,36000,218,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:58:21
10,1601751561,19.47,113.34,36000,218,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,01:59:21
110,1601751621,19.35,113.3,36000,218,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:00:21
2,1601751678,19.22,113.26,36000,219,480,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:01:18
124,1601751738,19.13,113.19,36000,219,480,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:02:18
64,1601751798,18.96,113.18,36000,219,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:03:18
135,1601751858,18.87,113.1,36000,219,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:04:18
119,1601751918,18.71,113.09,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:05:18
131,1601751978,18.62,113.01,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:06:18
146,1601752026,18.55,112.95,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:07:06
5,1601752086,18.45,112.87,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:08:06
139,1601752146,18.35,112.78,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:09:06
11,1601752206,18.25,112.69,36000,219,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:10:06
109,1601752266,18.0,112.9,36000,217,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:11:06
95,1601752326,17.84,112.85,36000,217,484,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:12:06
87,1601752386,17.75,112.77,36000,222,484,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:13:06
7,1601752446,17.63,112.74,36000,222,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:14:06
49,1601752506,17.46,112.62,36000,222,492,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:15:06
96,1601752566,17.38,112.54,36000,222,492,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:16:06
4,1601752626,17.24,112.44,36000,223,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:17:06
27,1601752686,17.15,112.36,36000,222,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:18:06
116,1601752746,17.04,112.27,36775,223,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:19:06
80,1601752806,16.95,112.19,36775,222,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:20:06
35,1601752854,16.88,112.13,36775,222,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:20:54
69,1601752914,16.79,112.05,36775,222,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:21:54
32,1601752986,16.6,111.94,40000,223,493,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:23:06
113,1601753034,16.53,111.87,40000,223,493,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:23:54
92,1601753094,16.44,111.79,40000,223,493,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:24:54
83,1601753154,16.52,111.87,40000,223,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:25:54
88,1601753214,16.44,111.78,40000,223,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:26:54
3,1601753274,16.35,111.7,40000,223,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:27:54
29,1601753346,15.94,111.44,40000,223,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:29:06
125,1601753402,15.81,111.35,40000,224,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:30:02
66,1601753458,15.7,111.28,40000,224,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:30:58
16,1601753518,15.62,111.19,40000,224,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:31:58
103,1601753578,15.54,111.11,40000,224,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:32:58
12,1601753646,15.95,111.45,40000,223,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:34:06
145,1601753694,15.88,111.38,40000,223,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:34:54
138,1601753746,15.19,110.89,40000,224,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:35:46
71,1601753818,15.07,110.78,40000,224,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:36:58
70,1601753857,15.05,110.67,40000,244,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:37:37
54,1601753936,14.94,110.52,40000,220,479,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,02:38:56
132,1601753993,14.84,110.44,40000,216,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:39:53
77,1601754047,14.74,110.37,40000,216,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:40:47
128,1601754107,14.64,110.29,40000,216,485,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,02:41:47
56,1601754151,14.56,110.23,40000,216,485,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:42:31
63,1601754226,14.45,110.13,40000,224,485,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:43:46
120,1601754278,14.31,110.08,40000,208,481,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,02:44:38
26,1601754353,14.16,110.0,40000,208,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:45:53
41,1601754411,14.05,109.94,40000,208,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:46:51
67,1601754472,13.93,109.87,40000,208,481,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-10-04,02:47:52
142,1601754526,13.84,109.8,40000,226,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:48:46
84,1601754592,13.69,109.74,40000,208,477,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:49:52
149,1601754653,13.58,109.67,40000,208,477,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:50:53
136,1601754716,13.45,109.6,40000,208,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:51:56
57,1601754776,13.34,109.54,40000,208,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:52:56
47,1601754837,13.22,109.47,40000,208,459,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,02:53:57
72,1601754890,13.12,109.42,40000,208,455,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-10-04,02:54:50
91,1601754948,13.02,109.36,40000,208,452,780A1E,HKG,SGN,HKC319,128,A332,RH319,2020-10-04,02:55:48
53,1601754999,12.92,109.31,40000,208,455,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-10-04,02:56:39
65,1601755068,12.79,109.24,40000,208,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:57:48
46,1601755119,12.7,109.18,40000,208,458,780A1E,HKG,SGN,HKC319,128,A332,RH319,2020-10-04,02:58:39
112,1601755175,12.59,109.12,40000,212,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,02:59:35
86,1601755234,12.48,109.05,40000,211,474,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:00:34
45,1601755283,12.39,108.99,40000,211,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:01:23
14,1601755352,12.26,108.91,40000,211,475,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,03:02:32
38,1601755410,12.16,108.84,40000,211,477,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-10-04,03:03:30
50,1601755471,12.04,108.77,40000,211,477,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,03:04:31
44,1601755536,11.92,108.7,39900,211,477,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2020-10-04,03:05:36
23,1601755588,11.82,108.63,38225,211,485,780A1E,HKG,SGN,HKC319,-2560,A332,RH319,2020-10-04,03:06:28
15,1601755652,11.7,108.55,35200,211,493,780A1E,HKG,SGN,HKC319,-3008,A332,RH319,2020-10-04,03:07:32
93,1601755716,11.57,108.48,32525,211,489,780A1E,HKG,SGN,HKC319,-2176,A332,RH319,2020-10-04,03:08:36
111,1601755780,11.45,108.4,30350,211,477,780A1E,HKG,SGN,HKC319,-2240,A332,RH319,2020-10-04,03:09:40
52,1601755838,11.37,108.32,28900,241,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:10:38
58,1601755889,11.32,108.21,23625,249,453,780A1E,HKG,SGN,HKC319,-2368,A332,RH319,2020-10-04,03:11:29
8,1601755951,11.27,108.09,21900,249,423,780A1E,HKG,SGN,HKC319,-1920,A332,RH319,2020-10-04,03:12:31
25,1601756011,11.23,107.98,20100,249,409,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-04,03:13:31
76,1601756072,11.19,107.87,18275,249,403,780A1E,HKG,SGN,HKC319,-1856,A332,RH319,2020-10-04,03:14:32
9,1601756133,11.15,107.76,16400,249,396,780A1E,HKG,SGN,HKC319,-1920,A332,RH319,2020-10-04,03:15:33
33,1601756187,11.12,107.67,14800,249,381,780A1E,HKG,SGN,HKC319,-1920,A332,RH319,2020-10-04,03:16:27
100,1601756245,11.08,107.57,13150,249,366,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-04,03:17:25
61,1601756302,11.05,107.49,12525,249,361,780A1E,HKG,SGN,HKC319,-2560,A332,RH319,2020-10-04,03:18:22
114,1601756352,11.03,107.41,10200,252,300,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-04,03:19:12
108,1601756422,11.0,107.31,8575,252,286,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2020-10-04,03:20:22
123,1601756483,10.98,107.24,7375,252,278,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-10-04,03:21:23
40,1601756541,10.95,107.17,6325,252,269,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-04,03:22:21
102,1601756596,10.93,107.1,5375,252,265,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-04,03:23:16
81,1601756657,10.91,107.03,4350,252,264,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-04,03:24:17
21,1601756716,10.89,106.96,3375,252,259,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-10-04,03:25:16
126,1601756771,10.87,106.9,3250,270,223,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-10-04,03:26:11
104,1601756833,10.88,106.84,3250,276,169,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-10-04,03:27:13
144,1601756897,10.87,106.8,2675,249,154,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2020-10-04,03:28:17
55,1601756952,10.86,106.76,1975,249,137,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2020-10-04,03:29:12
133,1601757014,10.84,106.73,1275,249,132,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2020-10-04,03:30:14
122,1601757073,10.83,106.69,600,248,132,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2020-10-04,03:31:13
97,1601757131,10.82,106.66,0,250,96,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:32:11
147,1601757193,10.81,106.64,0,241,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:33:13
39,1601757242,10.81,106.64,0,157,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:34:02
28,1601757495,10.82,106.66,0,70,27,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:38:15
62,1601757559,10.82,106.66,0,67,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:39:19
143,1601757619,10.82,106.66,0,185,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:40:19
20,1601757656,10.82,106.66,0,194,14,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:40:56
90,1601757687,10.82,106.66,0,272,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-04,03:41:27
