timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601784778,20.3,106.95,15150,173,398,88816A,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-10-04,11:12:58
1601784824,20.21,106.96,16700,173,400,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:13:44
1601784904,20.06,106.98,18850,173,414,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:15:04
1601784967,19.95,107.0,19375,173,418,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:16:07
1601785027,19.85,107.01,19375,173,418,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:17:07
1601785087,19.75,107.02,19375,173,418,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:18:07
1601785159,19.64,107.04,19375,173,418,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-04,11:19:19
1601785339,19.23,107.02,22600,183,460,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:22:19
1601785399,19.1,107.03,23400,183,460,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:23:19
1601785455,18.97,107.05,24225,183,470,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:24:15
1601785527,18.84,107.04,24225,183,470,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:25:27
1601785579,18.68,107.08,25775,184,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:26:19
1601785639,18.55,107.09,26825,184,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:27:19
1601785699,18.44,107.08,26825,184,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:28:19
1601785759,18.31,107.08,26825,184,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:29:19
1601785819,18.18,107.07,26825,184,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:30:19
1601785875,18.06,107.19,29150,185,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:31:15
1601785935,17.92,107.18,29150,185,480,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:32:15
1601785989,17.74,107.38,34000,176,462,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:33:09
1601786052,17.61,107.39,33950,175,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:34:12
1601786111,17.48,107.39,33975,176,457,88816A,HPH,SGN,HVN1185,192,A21N,VN1185,2020-10-04,11:35:11
1601786172,17.35,107.39,34000,181,467,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,11:36:12
1601786233,17.22,107.39,34000,181,467,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:37:13
1601786287,17.1,107.39,34025,180,467,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:38:07
1601786352,16.96,107.4,34025,170,461,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,11:39:12
1601786410,16.84,107.42,33975,170,461,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,11:40:10
1601786477,16.7,107.45,34000,170,459,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,11:41:17
1601786537,16.57,107.47,34000,170,457,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:42:17
1601786598,16.45,107.49,34000,169,456,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,11:43:18
1601786658,16.32,107.52,33975,169,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:44:18
1601786721,16.19,107.54,33975,169,458,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,11:45:21
1601786782,16.06,107.57,34025,169,458,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,11:46:22
1601786838,15.94,107.59,34025,169,458,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:47:18
1601786896,15.83,107.62,34000,158,460,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,11:48:16
1601786960,15.7,107.68,34025,154,458,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:49:20
1601787018,15.59,107.73,34025,154,457,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-04,11:50:18
1601787076,15.48,107.79,34000,151,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:51:16
1601787145,15.35,107.86,34000,151,457,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-04,11:52:25
1601787203,15.24,107.92,34000,149,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:53:23
1601787261,15.14,107.99,34000,150,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:54:21
1601787330,15.01,108.06,34000,149,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:55:30
1601787386,14.91,108.12,34000,150,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:56:26
1601787442,14.81,108.18,34000,150,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-04,11:57:22
