,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601808114,10.16,104.0,0,180,9,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:41:54
24,1601808178,10.17,104.0,0,96,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:42:58
34,1601808223,10.17,104.0,0,277,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:43:43
17,1601808293,10.17,104.0,0,277,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:44:53
26,1601808358,10.16,104.0,0,95,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:45:58
50,1601808422,10.17,104.0,0,70,27,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:47:02
20,1601808481,10.17,104.01,0,95,33,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:48:01
23,1601808541,10.17,104.01,0,275,40,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-04,17:49:01
30,1601808594,10.17,103.97,1275,275,154,888044,PQC,SGN,PIC6514,2304,A320,VN6514,2020-10-04,17:49:54
1,1601808657,10.17,103.92,2925,220,230,888044,PQC,SGN,PIC6514,2816,A320,VN6514,2020-10-04,17:50:57
3,1601808720,10.13,103.95,6000,80,271,888044,PQC,SGN,PIC6514,1280,A320,VN6514,2020-10-04,17:52:00
8,1601808781,10.16,104.03,8875,66,301,888044,PQC,SGN,PIC6514,3456,A320,VN6514,2020-10-04,17:53:01
44,1601808846,10.15,104.13,11475,102,330,888044,PQC,SGN,PIC6514,1152,A320,VN6514,2020-10-04,17:54:06
40,1601808906,10.13,104.23,12900,82,390,888044,PQC,SGN,PIC6514,3392,A320,VN6514,2020-10-04,17:55:06
29,1601808961,10.15,104.32,16250,78,362,888044,PQC,SGN,PIC6514,1920,A320,VN6514,2020-10-04,17:56:01
33,1601809017,10.17,104.42,18425,78,367,888044,PQC,SGN,PIC6514,2112,A320,VN6514,2020-10-04,17:56:57
6,1601809082,10.19,104.53,20600,78,377,888044,PQC,SGN,PIC6514,1408,A320,VN6514,2020-10-04,17:58:02
39,1601809146,10.21,104.64,22525,79,383,888044,PQC,SGN,PIC6514,2048,A320,VN6514,2020-10-04,17:59:06
