timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601799845,21.21,105.81,0,272,11,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:24:05
1601799902,21.21,105.81,0,296,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:25:02
1601799968,21.21,105.81,0,296,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:26:08
1601800025,21.21,105.81,0,343,25,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:27:05
1601800084,21.22,105.81,0,286,16,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:28:04
1601800148,21.22,105.8,0,286,23,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:29:08
1601800209,21.22,105.79,0,286,15,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:30:09
1601800268,21.22,105.79,0,286,11,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:31:08
1601800329,21.22,105.79,0,286,33,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:32:09
1601800394,21.22,105.79,0,16,33,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:33:14
1601800449,21.22,105.79,0,78,28,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:34:09
1601800505,21.22,105.8,275,108,108,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,15:35:05
1601800570,21.21,105.85,1750,108,169,888142,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-04,15:36:10
1601800632,21.19,105.91,2750,106,239,888142,HAN,SGN,VJC165,1216,A321,VJ165,2020-10-04,15:37:12
1601800696,21.16,105.99,4950,136,274,888142,HAN,SGN,VJC165,2112,A321,VJ165,2020-10-04,15:38:16
1601800758,21.09,106.01,7375,171,283,888142,HAN,SGN,VJC165,2432,A321,VJ165,2020-10-04,15:39:18
1601800812,21.01,106.02,9475,171,290,888142,HAN,SGN,VJC165,2240,A321,VJ165,2020-10-04,15:40:12
1601800881,20.92,106.03,10975,171,338,888142,HAN,SGN,VJC165,896,A321,VJ165,2020-10-04,15:41:21
1601800936,20.82,106.05,11725,162,381,888142,HAN,SGN,VJC165,704,A321,VJ165,2020-10-04,15:42:16
1601800998,20.72,106.09,13400,158,396,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-10-04,15:43:18
1601801055,20.62,106.13,14975,158,406,888142,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-04,15:44:15
1601801116,20.51,106.18,16500,158,417,888142,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-04,15:45:16
1601801181,20.4,106.23,18600,158,409,888142,HAN,SGN,VJC165,576,A321,VJ165,2020-10-04,15:46:21
1601801242,20.28,106.28,19300,158,435,888142,HAN,SGN,VJC165,896,A321,VJ165,2020-10-04,15:47:22
1601801300,20.17,106.32,20375,158,443,888142,HAN,SGN,VJC165,832,A321,VJ165,2020-10-04,15:48:20
1601801357,20.06,106.37,21300,158,452,888142,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-04,15:49:17
1601801412,19.96,106.41,22225,158,459,888142,HAN,SGN,VJC165,768,A321,VJ165,2020-10-04,15:50:12
1601801476,19.83,106.47,23200,158,466,888142,HAN,SGN,VJC165,960,A321,VJ165,2020-10-04,15:51:16
1601801533,19.71,106.51,23850,158,476,888142,HAN,SGN,VJC165,256,A321,VJ165,2020-10-04,15:52:13
1601801599,19.59,106.53,23975,179,480,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:53:19
1601801659,19.47,106.53,23975,179,480,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,15:54:19
1601801716,19.33,106.67,27825,158,461,888142,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-04,15:55:16
1601801776,19.21,106.72,28850,158,466,888142,HAN,SGN,VJC165,960,A321,VJ165,2020-10-04,15:56:16
1601801840,19.08,106.78,29950,158,468,888142,HAN,SGN,VJC165,1664,A321,VJ165,2020-10-04,15:57:20
1601801901,18.96,106.83,31450,158,459,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-04,15:58:21
1601801959,18.85,106.87,32600,157,456,888142,HAN,SGN,VJC165,1408,A321,VJ165,2020-10-04,15:59:19
1601802027,18.72,106.91,33475,176,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:00:27
1601802065,18.64,106.97,34975,156,440,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-10-04,16:01:05
1601802151,18.5,106.96,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:02:31
1601802211,18.39,106.96,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:03:31
1601802271,18.29,106.95,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:04:31
1601802331,18.18,106.95,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:05:31
1601802403,18.05,106.94,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:06:43
1601802451,17.95,106.93,34975,183,440,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:07:31
1601802519,17.78,107.35,36025,175,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:08:39
1601802580,17.66,107.43,36050,155,456,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:09:40
1601802639,17.54,107.48,36025,155,456,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:10:39
1601802691,17.44,107.53,36000,155,455,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:11:31
1601802755,17.32,107.59,36000,155,453,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:12:35
1601802821,17.19,107.65,36000,155,450,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:13:41
1601802878,17.09,107.7,35950,154,450,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:14:38
1601802937,16.97,107.75,35950,154,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:15:37
1601802992,16.87,107.8,36000,154,455,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:16:32
1601803050,16.76,107.86,36025,154,457,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:17:30
1601803110,16.64,107.91,36000,155,458,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:18:30
1601803167,16.53,107.97,36000,154,458,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:19:27
1601803228,16.41,108.02,35975,154,459,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:20:28
1601803289,16.3,108.08,35975,154,461,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:21:29
1601803343,16.19,108.13,36000,155,462,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:22:23
1601803403,16.07,108.18,36025,165,463,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:23:23
1601803462,15.95,108.2,36000,179,465,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:24:22
1601803520,15.82,108.19,36025,181,466,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:25:20
1601803584,15.68,108.19,36025,181,464,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:26:24
1601803645,15.55,108.19,36025,182,460,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:27:25
1601803702,15.43,108.18,36000,184,459,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:28:22
1601803766,15.3,108.17,35975,184,454,888142,HAN,SGN,VJC165,192,A321,VJ165,2020-10-04,16:29:26
1601803825,15.17,108.16,36000,184,442,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:30:25
1601803890,15.04,108.14,36000,184,441,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:31:30
1601803954,14.91,108.14,36025,183,444,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:32:34
1601804011,14.79,108.14,36050,174,442,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:33:31
1601804073,14.67,108.15,36025,174,440,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:34:33
1601804129,14.55,108.16,36000,175,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:35:29
1601804188,14.42,108.16,36000,180,459,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:36:28
1601804248,14.3,108.16,36000,181,449,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:37:28
1601804310,14.17,108.16,36000,181,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:38:30
1601804364,14.05,108.15,36025,181,455,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:39:24
1601804425,13.92,108.15,36025,181,452,888142,HAN,SGN,VJC165,-128,A321,VJ165,2020-10-04,16:40:25
1601804483,13.8,108.14,35950,190,452,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:41:23
1601804541,13.68,108.11,35975,191,454,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:42:21
1601804601,13.56,108.09,36000,188,454,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:43:21
1601804654,13.45,108.07,35975,188,450,888142,HAN,SGN,VJC165,128,A321,VJ165,2020-10-04,16:44:14
1601804720,13.31,108.05,36000,187,450,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:45:20
1601804778,13.19,108.04,35975,186,452,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:46:18
1601804841,13.06,108.02,36000,186,457,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:47:21
1601804902,12.93,108.01,36050,186,457,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-04,16:48:22
1601804962,12.81,107.99,36000,185,441,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-04,16:49:22
1601805024,12.68,107.98,36000,184,446,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-04,16:50:24
