timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601818528,12.21,107.94,16375,204,403,8880A3,BMV,SGN,HVN7415,2240,A321,VN7415,2020-10-04,20:35:28
1601818593,12.1,107.88,18350,205,418,8880A3,BMV,SGN,HVN7415,1728,A321,VN7415,2020-10-04,20:36:33
1601818654,11.99,107.89,20425,151,410,8880A3,BMV,SGN,HVN7415,2240,A321,VN7415,2020-10-04,20:37:34
1601818708,11.9,107.94,21875,149,417,8880A3,BMV,SGN,HVN7415,1152,A321,VN7415,2020-10-04,20:38:28
1601818768,11.8,108.0,21975,150,417,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:39:28
1601818825,11.7,108.06,21975,150,404,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:40:25
1601818882,11.61,108.11,21975,150,393,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:41:22
1601818936,11.53,108.16,21975,150,378,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:42:16
1601818995,11.44,108.21,21975,149,364,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:43:15
1601819058,11.35,108.26,21975,150,365,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:44:18
1601819111,11.27,108.31,21975,150,365,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:45:11
1601819173,11.18,108.36,21975,162,356,8880A3,BMV,SGN,HVN7415,-128,A321,VN7415,2020-10-04,20:46:13
1601819233,11.09,108.31,21975,242,374,8880A3,BMV,SGN,HVN7415,512,A321,VN7415,2020-10-04,20:47:13
1601819296,11.08,108.21,21975,265,363,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:48:16
1601819362,11.07,108.1,21250,265,345,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-04,20:49:22
1601819425,11.06,108.0,20100,266,332,8880A3,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-04,20:50:25
1601819484,11.11,107.92,19975,310,326,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:51:24
1601819544,11.17,107.85,20000,308,319,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:52:24
1601819600,11.22,107.78,19975,308,326,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:53:20
