timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601811611,18.01,106.31,16450,140,390,888179,VII,SGN,BAV1153,3904,A320,QH1153,2020-10-04,18:40:11
1601811731,17.75,106.51,24425,160,448,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:42:11
1601811792,17.65,106.62,25875,140,463,888179,VII,SGN,BAV1153,1216,A320,QH1153,2020-10-04,18:43:12
1601811849,17.56,106.7,26800,140,472,888179,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-04,18:44:09
1601811904,17.46,106.79,27775,140,474,888179,VII,SGN,BAV1153,832,A320,QH1153,2020-10-04,18:45:04
1601811966,17.36,106.88,28600,140,479,888179,VII,SGN,BAV1153,896,A320,QH1153,2020-10-04,18:46:06
1601812025,17.26,106.96,29625,140,475,888179,VII,SGN,BAV1153,960,A320,QH1153,2020-10-04,18:47:05
1601812083,17.16,107.05,30600,140,474,888179,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-04,18:48:03
1601812145,17.06,107.15,31825,130,466,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-04,18:49:05
1601812204,16.98,107.25,32000,129,466,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,18:50:04
1601812265,16.9,107.35,32000,129,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:51:05
1601812322,16.82,107.45,32000,129,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:52:02
1601812385,16.72,107.56,32000,148,472,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,18:53:05
1601812445,16.61,107.63,32000,149,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:54:05
1601812509,16.49,107.7,32000,149,473,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:55:09
1601812566,16.38,107.76,32000,149,473,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:56:06
1601812621,16.28,107.83,32000,149,474,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,18:57:01
1601812678,16.17,107.89,32425,149,473,888179,VII,SGN,BAV1153,1216,A320,QH1153,2020-10-04,18:57:58
1601812732,16.07,107.96,33400,149,470,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-04,18:58:52
1601812798,15.94,108.03,34525,149,468,888179,VII,SGN,BAV1153,960,A320,QH1153,2020-10-04,18:59:58
1601812856,15.83,108.1,35575,149,463,888179,VII,SGN,BAV1153,1408,A320,QH1153,2020-10-04,19:00:56
1601812919,15.72,108.17,36025,149,457,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,19:01:59
1601812980,15.61,108.24,36000,149,459,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:03:00
1601813044,15.49,108.31,35975,149,461,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,19:04:04
1601813110,15.36,108.37,36025,169,465,888179,VII,SGN,BAV1153,128,A320,QH1153,2020-10-04,19:05:10
1601813165,15.24,108.39,36025,169,461,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:06:05
1601813225,15.12,108.41,36000,169,457,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:07:05
1601813286,14.99,108.44,35975,169,456,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:08:06
1601813346,14.87,108.46,35975,169,456,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:09:06
1601813400,14.75,108.48,35975,176,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:10:00
1601813464,14.62,108.47,36025,187,462,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:11:04
1601813521,14.5,108.45,36025,187,459,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,19:12:01
1601813581,14.37,108.43,35975,187,458,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:13:01
1601813642,14.24,108.41,35950,187,461,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:14:02
1601813700,14.12,108.4,36000,187,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:15:00
1601813758,14.0,108.38,36025,187,461,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:15:58
1601813812,13.88,108.37,36025,187,460,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,19:16:52
1601813872,13.75,108.35,36000,187,459,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-04,19:17:52
1601813935,13.62,108.33,36000,187,460,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:18:55
1601813996,13.49,108.31,36025,187,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:19:56
1601814051,13.37,108.3,36000,187,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:20:51
1601814115,13.24,108.28,36000,187,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:21:55
1601814176,13.11,108.26,36025,187,461,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-04,19:22:56
1601814235,12.98,108.25,36025,187,460,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-04,19:23:55
