timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601781472,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:17:52
1601781532,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:18:52
1601781587,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:19:47
1601781647,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:20:47
1601781712,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:21:52
1601781767,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:22:47
1601781821,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:23:41
1601781885,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:24:45
1601781945,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:25:45
1601782000,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:26:40
1601782061,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:27:41
1601782121,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:28:41
1601782180,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:29:40
1601782246,10.16,104.0,0,185,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:30:46
1601782301,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:31:41
1601782366,10.17,104.0,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:32:46
1601782421,10.17,104.0,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:33:41
1601782487,10.17,104.0,0,295,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:34:47
1601782546,10.17,104.0,0,92,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:35:46
1601782607,10.17,104.0,0,95,33,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:36:47
1601782669,10.17,104.01,0,95,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:37:49
1601782727,10.17,104.01,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:38:47
1601782787,10.17,104.01,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:39:47
1601782847,10.17,104.01,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:40:47
1601782901,10.17,104.01,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:41:41
1601782967,10.17,104.01,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:42:47
1601783023,10.17,104.01,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:43:43
1601783077,10.17,104.01,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:44:37
1601783142,10.17,104.01,0,306,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:45:42
1601783209,10.17,103.99,100,274,147,88818F,PQC,SGN,BAV1522,320,A21N,QH1522,2020-10-04,10:46:49
1601783273,10.17,103.94,2250,275,189,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-10-04,10:47:53
1601783329,10.17,103.89,5200,243,220,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522,2020-10-04,10:48:49
1601783390,10.11,103.87,8475,184,253,88818F,PQC,SGN,BAV1522,2944,A21N,QH1522,2020-10-04,10:49:50
1601783446,10.06,103.91,10625,97,308,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-10-04,10:50:46
1601783507,10.05,104.01,12100,95,382,88818F,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-10-04,10:51:47
1601783565,10.04,104.12,14475,95,403,88818F,PQC,SGN,BAV1522,2304,A21N,QH1522,2020-10-04,10:52:45
1601783626,10.03,104.23,17075,95,412,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-10-04,10:53:46
1601783684,10.02,104.35,18975,83,418,88818F,PQC,SGN,BAV1522,384,A21N,QH1522,2020-10-04,10:54:44
1601783742,10.04,104.46,19025,80,458,88818F,PQC,SGN,BAV1522,768,A21N,QH1522,2020-10-04,10:55:42
1601783805,10.06,104.59,22400,89,426,88818F,PQC,SGN,BAV1522,2688,A21N,QH1522,2020-10-04,10:56:45
1601783865,10.08,104.71,24125,74,433,88818F,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-10-04,10:57:45
1601783926,10.11,104.83,25000,73,446,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:58:46
1601783990,10.15,104.97,25000,73,481,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:59:50
1601784049,10.19,105.1,25025,73,473,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:00:49
1601784113,10.23,105.23,25000,73,466,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-10-04,11:01:53
1601784170,10.26,105.35,25000,73,468,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:02:50
1601784224,10.3,105.46,24975,72,470,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:03:44
1601784286,10.33,105.6,25000,76,469,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-04,11:04:46
1601784350,10.37,105.73,24100,75,469,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-10-04,11:05:50
1601784414,10.4,105.87,22775,75,462,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-10-04,11:06:54
1601784474,10.43,105.99,21300,75,453,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-10-04,11:07:54
1601784532,10.46,106.11,19625,75,444,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522,2020-10-04,11:08:52
1601784593,10.49,106.23,16700,75,427,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522,2020-10-04,11:09:53
1601784658,10.53,106.36,13775,75,408,88818F,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-10-04,11:10:58
1601784717,10.55,106.46,12700,75,357,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-10-04,11:11:57
1601784780,10.57,106.55,12100,75,310,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:13:00
1601784841,10.56,106.64,11150,113,311,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-10-04,11:14:01
1601784906,10.53,106.73,9550,111,306,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-10-04,11:15:06
1601784968,10.49,106.81,7975,111,305,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-10-04,11:16:08
1601785034,10.49,106.9,7175,74,298,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-10-04,11:17:14
1601785092,10.51,106.97,7175,76,261,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:18:12
1601785158,10.54,107.05,7175,68,257,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:19:18
1601785215,10.56,107.11,7175,58,254,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-10-04,11:20:15
1601785278,10.61,107.16,7175,16,239,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522,2020-10-04,11:21:18
1601785336,10.66,107.13,6425,311,228,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-10-04,11:22:16
1601785397,10.71,107.09,5425,312,224,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-10-04,11:23:17
1601785460,10.74,107.03,4550,303,218,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-10-04,11:24:20
1601785524,10.78,106.98,3725,303,215,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-10-04,11:25:24
1601785581,10.81,106.93,2975,303,214,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-10-04,11:26:21
1601785638,10.84,106.88,2550,303,218,88818F,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-10-04,11:27:18
1601785700,10.87,106.83,2150,302,215,88818F,PQC,SGN,BAV1522,-256,A21N,QH1522,2020-10-04,11:28:20
1601785757,10.86,106.78,2125,249,194,88818F,PQC,SGN,BAV1522,128,A21N,QH1522,2020-10-04,11:29:17
1601785819,10.85,106.73,1375,248,132,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-10-04,11:30:19
1601785881,10.83,106.7,700,249,132,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-10-04,11:31:21
1601785935,10.82,106.66,150,249,134,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522,2020-10-04,11:32:15
1601785988,10.82,106.65,0,213,23,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:33:08
1601786017,10.81,106.65,0,104,33,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:33:37
1601786107,10.81,106.66,0,157,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:35:07
1601786123,10.81,106.66,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,11:35:23
