timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601808480,21.22,105.8,0,334,23,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:48:00
1601808534,21.22,105.8,0,2,27,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:48:54
1601808600,21.22,105.79,0,286,26,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:50:00
1601808656,21.22,105.79,0,286,20,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:50:56
1601808718,21.22,105.79,0,84,32,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:51:58
1601808780,21.22,105.79,0,75,34,888045,HAN,SGN,PIC6037,0,A320,VN6037,2020-10-04,17:53:00
1601808838,21.22,105.81,200,107,152,888045,HAN,SGN,PIC6037,320,A320,VN6037,2020-10-04,17:53:58
1601808899,21.21,105.85,1775,110,191,888045,HAN,SGN,PIC6037,768,A320,VN6037,2020-10-04,17:54:59
1601808959,21.19,105.92,3700,106,250,888045,HAN,SGN,PIC6037,3264,A320,VN6037,2020-10-04,17:55:59
1601809014,21.14,105.96,6075,169,274,888045,HAN,SGN,PIC6037,2048,A320,VN6037,2020-10-04,17:56:54
1601809078,21.05,105.97,9075,167,291,888045,HAN,SGN,PIC6037,2816,A320,VN6037,2020-10-04,17:57:58
1601809145,20.96,106.0,11100,167,336,888045,HAN,SGN,PIC6037,1024,A320,VN6037,2020-10-04,17:59:05
1601809200,20.87,106.02,12700,167,366,888045,HAN,SGN,PIC6037,1792,A320,VN6037,2020-10-04,18:00:00
1601809252,20.78,106.04,14600,167,375,888045,HAN,SGN,PIC6037,1856,A320,VN6037,2020-10-04,18:00:52
1601809311,20.68,106.06,16425,167,386,888045,HAN,SGN,PIC6037,1664,A320,VN6037,2020-10-04,18:01:51
1601809372,20.57,106.08,18275,167,394,888045,HAN,SGN,PIC6037,1728,A320,VN6037,2020-10-04,18:02:52
1601809437,20.45,106.11,19875,170,408,888045,HAN,SGN,PIC6037,1344,A320,VN6037,2020-10-04,18:03:57
1601809498,20.34,106.14,21175,154,418,888045,HAN,SGN,PIC6037,1024,A320,VN6037,2020-10-04,18:04:58
1601809553,20.24,106.19,22325,154,427,888045,HAN,SGN,PIC6037,1024,A320,VN6037,2020-10-04,18:05:53
1601809614,20.13,106.24,23525,154,436,888045,HAN,SGN,PIC6037,960,A320,VN6037,2020-10-04,18:06:54
1601809666,20.04,106.29,24375,154,445,888045,HAN,SGN,PIC6037,960,A320,VN6037,2020-10-04,18:07:46
1601809730,19.92,106.35,25450,154,453,888045,HAN,SGN,PIC6037,1024,A320,VN6037,2020-10-04,18:08:50
1601809788,19.8,106.41,26300,154,461,888045,HAN,SGN,PIC6037,1088,A320,VN6037,2020-10-04,18:09:48
