timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601793007,18.85,105.98,16525,160,410,88803F,THD,SGN,VJC251,3136,A321,VJ251,2020-10-04,13:30:07
1601793139,18.56,105.98,20050,175,430,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:32:19
1601793195,18.56,106.16,22600,150,390,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:33:15
1601793267,18.4,106.19,23175,176,420,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:34:27
1601793323,18.32,106.27,25100,177,410,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:35:23
1601793379,18.23,106.34,25950,177,420,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:36:19
1601793439,18.11,106.41,26575,178,440,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:37:19
1601793503,17.93,106.45,27325,178,480,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:38:23
1601793563,17.82,106.45,27325,178,480,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:39:23
1601793607,17.71,106.75,33500,149,468,88803F,THD,SGN,VJC251,1152,A321,VJ251,2020-10-04,13:40:07
1601793674,17.59,106.83,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:41:14
1601793736,17.47,106.89,34000,160,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:42:16
1601793797,17.35,106.93,34000,160,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:43:17
1601793854,17.23,106.98,34000,160,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:44:14
1601793909,17.12,107.02,34000,159,458,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:45:09
1601793966,17.01,107.06,34000,159,459,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-10-04,13:46:06
1601794030,16.88,107.1,34000,169,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:47:10
1601794090,16.75,107.13,34025,169,458,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-10-04,13:48:10
1601794146,16.63,107.15,34025,168,458,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:49:06
1601794210,16.5,107.18,33975,165,460,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:50:10
1601794270,16.38,107.24,34000,148,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:51:10
1601794330,16.27,107.31,34000,148,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:52:10
1601794388,16.17,107.37,34025,148,459,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:53:08
1601794450,16.06,107.44,34000,149,458,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:54:10
1601794514,15.94,107.52,33975,149,457,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:55:14
1601794572,15.83,107.58,34000,149,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:56:12
1601794634,15.72,107.65,34000,149,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:57:14
1601794690,15.62,107.71,33975,149,457,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:58:10
1601794753,15.5,107.78,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:59:13
1601794814,15.39,107.85,34025,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:00:14
1601794877,15.27,107.92,34000,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:01:17
1601794934,15.17,107.98,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:02:14
