timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601771841,10.16,104.0,0,182,11,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:37:21
1601771900,10.16,104.0,0,95,2,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:38:20
1601771959,10.16,104.0,0,180,0,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:39:19
1601772016,10.16,104.0,0,95,24,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:40:16
1601772084,10.17,104.0,0,95,17,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:41:24
1601772141,10.17,104.01,0,30,20,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:42:21
1601772195,10.17,104.01,0,180,0,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:43:15
1601772262,10.17,104.01,0,281,30,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:44:22
1601772321,10.17,103.98,725,275,156,888075,PQC,SGN,HVN7820,3328,A321,VN7820,2020-10-04,07:45:21
1601772375,10.18,103.94,2600,275,200,888075,PQC,SGN,HVN7820,1664,A321,VN7820,2020-10-04,07:46:15
1601772434,10.16,103.88,5225,217,241,888075,PQC,SGN,HVN7820,2944,A321,VN7820,2020-10-04,07:47:14
1601772492,10.1,103.87,8175,176,264,888075,PQC,SGN,HVN7820,1536,A321,VN7820,2020-10-04,07:48:12
1601772553,10.05,103.93,10450,88,314,888075,PQC,SGN,HVN7820,2304,A321,VN7820,2020-10-04,07:49:13
1601772609,10.06,104.02,11875,89,366,888075,PQC,SGN,HVN7820,2240,A321,VN7820,2020-10-04,07:50:09
1601772670,10.06,104.13,14425,89,379,888075,PQC,SGN,HVN7820,2752,A321,VN7820,2020-10-04,07:51:10
1601772731,10.06,104.24,16700,89,389,888075,PQC,SGN,HVN7820,2304,A321,VN7820,2020-10-04,07:52:11
1601772796,10.06,104.36,18850,89,401,888075,PQC,SGN,HVN7820,1280,A321,VN7820,2020-10-04,07:53:16
1601772854,10.06,104.48,19075,89,448,888075,PQC,SGN,HVN7820,1280,A321,VN7820,2020-10-04,07:54:14
1601772918,10.06,104.61,22025,84,421,888075,PQC,SGN,HVN7820,1472,A321,VN7820,2020-10-04,07:55:18
1601772974,10.08,104.72,22975,82,440,888075,PQC,SGN,HVN7820,384,A321,VN7820,2020-10-04,07:56:14
1601773030,10.09,104.83,23000,82,450,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:57:10
1601773089,10.11,104.96,23000,82,450,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:58:09
1601773153,10.13,105.09,23000,82,450,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,07:59:13
1601773218,10.14,105.23,23000,82,449,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:00:18
1601773282,10.16,105.36,23000,82,448,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:01:22
1601773346,10.17,105.5,23000,82,448,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:02:26
1601773406,10.19,105.62,23000,73,449,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:03:26
1601773470,10.24,105.75,23000,67,454,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:04:30
1601773526,10.29,105.86,23000,67,452,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:05:26
1601773580,10.33,105.96,22950,67,451,888075,PQC,SGN,HVN7820,-384,A321,VN7820,2020-10-04,08:06:20
1601773646,10.38,106.09,21950,67,430,888075,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-10-04,08:07:26
1601773702,10.42,106.19,19850,67,425,888075,PQC,SGN,HVN7820,-2752,A321,VN7820,2020-10-04,08:08:22
1601773754,10.46,106.29,18225,67,418,888075,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-10-04,08:09:14
1601773813,10.51,106.39,17225,67,408,888075,PQC,SGN,HVN7820,-960,A321,VN7820,2020-10-04,08:10:13
1601773874,10.55,106.5,15800,67,393,888075,PQC,SGN,HVN7820,-3008,A321,VN7820,2020-10-04,08:11:14
1601773937,10.59,106.61,13075,67,386,888075,PQC,SGN,HVN7820,-2816,A321,VN7820,2020-10-04,08:12:17
1601773998,10.63,106.7,11175,67,358,888075,PQC,SGN,HVN7820,-2368,A321,VN7820,2020-10-04,08:13:18
1601774057,10.67,106.79,9850,67,327,888075,PQC,SGN,HVN7820,-768,A321,VN7820,2020-10-04,08:14:17
1601774116,10.7,106.87,8700,67,301,888075,PQC,SGN,HVN7820,-1984,A321,VN7820,2020-10-04,08:15:16
1601774180,10.74,106.96,7000,57,298,888075,PQC,SGN,HVN7820,-1600,A321,VN7820,2020-10-04,08:16:20
1601774238,10.8,106.97,5575,324,267,888075,PQC,SGN,HVN7820,-1408,A321,VN7820,2020-10-04,08:17:18
1601774298,10.85,106.92,4775,317,220,888075,PQC,SGN,HVN7820,-768,A321,VN7820,2020-10-04,08:18:18
1601774354,10.87,106.87,3850,276,193,888075,PQC,SGN,HVN7820,-1344,A321,VN7820,2020-10-04,08:19:14
1601774411,10.88,106.82,2825,266,187,888075,PQC,SGN,HVN7820,-960,A321,VN7820,2020-10-04,08:20:11
1601774475,10.86,106.77,2125,248,155,888075,PQC,SGN,HVN7820,-704,A321,VN7820,2020-10-04,08:21:15
1601774533,10.85,106.74,1425,248,139,888075,PQC,SGN,HVN7820,-704,A321,VN7820,2020-10-04,08:22:13
1601774590,10.84,106.7,750,248,136,888075,PQC,SGN,HVN7820,-704,A321,VN7820,2020-10-04,08:23:10
1601774654,10.82,106.66,75,249,137,888075,PQC,SGN,HVN7820,-64,A321,VN7820,2020-10-04,08:24:14
1601774688,10.82,106.65,0,244,36,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:24:48
1601774770,10.82,106.66,0,70,29,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:26:10
1601774814,10.81,106.66,0,185,21,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:26:54
1601774882,10.81,106.66,0,185,26,888075,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-04,08:28:02
