timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601793371,16.06,108.2,925,352,161,88803B,DAD,SGN,PIC6057,2176,A320,VN6057,2020-10-04,13:36:11
1601793428,16.11,108.2,2050,359,238,88803B,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-04,13:37:08
1601793501,16.18,108.23,5375,88,278,88803B,DAD,SGN,PIC6057,3328,A320,VN6057,2020-10-04,13:38:21
1601793558,16.18,108.31,8450,90,285,88803B,DAD,SGN,PIC6057,2560,A320,VN6057,2020-10-04,13:39:18
1601793616,16.15,108.38,11175,148,302,88803B,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-04,13:40:16
1601793673,16.06,108.39,12200,180,368,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-04,13:41:13
1601793733,15.96,108.39,14175,179,388,88803B,DAD,SGN,PIC6057,2176,A320,VN6057,2020-10-04,13:42:13
1601793790,15.85,108.39,16225,179,396,88803B,DAD,SGN,PIC6057,1984,A320,VN6057,2020-10-04,13:43:10
1601793854,15.74,108.36,18200,195,409,88803B,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-04,13:44:14
1601793908,15.64,108.34,19625,195,420,88803B,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-04,13:45:08
1601793965,15.53,108.3,21025,195,429,88803B,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-04,13:46:05
1601794029,15.41,108.27,22425,183,437,88803B,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-04,13:47:09
1601794090,15.28,108.27,24075,182,410,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-04,13:48:10
1601794143,15.18,108.26,25225,182,413,88803B,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-04,13:49:03
1601794210,15.05,108.26,26450,182,424,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-04,13:50:10
1601794270,14.93,108.25,27575,182,431,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-04,13:51:10
1601794328,14.82,108.28,28025,150,432,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-04,13:52:08
1601794390,14.71,108.34,28000,149,462,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-04,13:53:10
1601794450,14.6,108.41,27975,149,463,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-04,13:54:10
1601794512,14.49,108.47,28000,150,428,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,13:55:12
1601794572,14.38,108.53,28000,150,433,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,13:56:12
1601794632,14.28,108.6,28000,150,439,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-04,13:57:12
1601794690,14.17,108.66,28150,149,465,88803B,DAD,SGN,PIC6057,192,A320,VN6057,2020-10-04,13:58:10
1601794754,14.05,108.72,29225,170,470,88803B,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-04,13:59:14
1601794814,13.92,108.7,30450,196,472,88803B,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-04,14:00:14
1601794878,13.78,108.65,31675,208,470,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-04,14:01:18
1601794933,13.69,108.58,32000,215,468,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-04,14:02:13
1601794993,13.58,108.5,32000,214,472,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:03:13
1601795056,13.46,108.42,32000,216,470,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:04:16
1601795116,13.36,108.34,32000,216,468,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:05:16
1601795178,13.25,108.26,32000,215,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:06:18
1601795238,13.15,108.18,31975,215,467,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:07:18
1601795298,13.04,108.11,31975,215,470,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-04,14:08:18
1601795364,12.92,108.02,32025,215,471,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-04,14:09:24
1601795426,12.81,107.94,32025,216,474,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:10:26
1601795481,12.71,107.88,32000,195,472,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-04,14:11:21
1601795538,12.59,107.89,32050,160,463,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-04,14:12:18
1601795601,12.46,107.93,31950,162,453,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-04,14:13:21
1601795661,12.34,107.97,29950,161,451,88803B,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-04,14:14:21
1601795727,12.21,108.01,27775,162,439,88803B,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-10-04,14:15:27
1601795789,12.09,108.05,26075,161,418,88803B,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-04,14:16:29
1601795840,12.0,108.08,24775,161,402,88803B,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-10-04,14:17:20
