timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601787867,18.28,106.16,17325,120,390,88814D,VII,SGN,PIC6433,4608,A320,VN6433,2020-10-04,12:04:27
1601787879,18.27,106.17,17325,120,390,88814D,VII,SGN,PIC6433,4608,A320,VN6433,2020-10-04,12:04:39
1601788119,17.84,106.45,23375,178,420,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:08:39
1601788167,17.77,106.69,28875,130,445,88814D,VII,SGN,PIC6433,2624,A320,VN6433,2020-10-04,12:09:27
1601788242,17.67,106.81,30300,130,444,88814D,VII,SGN,PIC6433,1472,A320,VN6433,2020-10-04,12:10:42
1601788299,17.59,106.89,31650,140,438,88814D,VII,SGN,PIC6433,1088,A320,VN6433,2020-10-04,12:11:39
1601788364,17.49,106.98,32700,140,441,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-04,12:12:44
1601788429,17.38,107.07,33275,140,454,88814D,VII,SGN,PIC6433,448,A320,VN6433,2020-10-04,12:13:49
1601788486,17.28,107.13,34000,161,456,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:14:46
1601788546,17.16,107.17,34000,160,457,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:15:46
1601788610,17.03,107.22,34000,160,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:16:50
1601788664,16.92,107.26,33975,160,457,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:17:44
1601788722,16.8,107.3,33975,160,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:18:42
1601788786,16.68,107.35,34000,159,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:19:46
1601788841,16.57,107.39,34000,159,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:20:41
1601788898,16.46,107.44,34000,159,452,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:21:38
1601788958,16.34,107.48,33975,159,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:22:38
1601789020,16.21,107.53,34325,159,457,88814D,VII,SGN,PIC6433,704,A320,VN6433,2020-10-04,12:23:40
1601789085,16.09,107.58,35450,159,452,88814D,VII,SGN,PIC6433,1600,A320,VN6433,2020-10-04,12:24:45
1601789146,15.97,107.62,36025,159,450,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:25:46
1601789202,15.86,107.66,36000,160,451,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:26:42
1601789259,15.74,107.7,36000,163,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:27:39
1601789322,15.61,107.74,36025,163,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:28:42
1601789380,15.5,107.78,36000,162,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:29:40
1601789441,15.37,107.82,36000,162,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:30:41
1601789498,15.26,107.85,36000,162,453,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:31:38
1601789561,15.13,107.89,36000,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:32:41
1601789622,15.01,107.93,35975,162,453,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:33:42
1601789676,14.9,107.97,36025,162,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:34:36
1601789734,14.79,108.0,36000,162,453,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:35:34
1601789794,14.66,108.04,36000,162,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:36:34
1601789854,14.54,108.08,36000,162,452,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:37:34
1601789918,14.41,108.12,35975,162,452,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:38:38
1601789977,14.3,108.15,36000,170,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:39:37
1601790021,14.2,108.16,36050,179,455,88814D,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-04,12:40:21
1601790094,14.05,108.15,36000,180,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:41:34
1601790149,13.93,108.15,36000,181,457,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:42:29
1601790212,13.79,108.15,35975,181,460,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:43:32
1601790276,13.66,108.15,36025,181,459,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-04,12:44:36
1601790334,13.54,108.14,36000,181,458,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:45:34
1601790394,13.41,108.14,35975,181,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:46:34
1601790450,13.29,108.14,35975,181,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:47:30
1601790510,13.16,108.13,35375,181,457,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-04,12:48:30
1601790574,13.03,108.13,33850,181,465,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-04,12:49:34
1601790629,12.91,108.13,32500,181,472,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-04,12:50:29
1601790693,12.76,108.13,30850,181,473,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-04,12:51:33
1601790749,12.65,108.12,30000,181,450,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-04,12:52:29
1601790805,12.53,108.12,28575,181,453,88814D,VII,SGN,PIC6433,-1856,A320,VN6433,2020-10-04,12:53:25
1601790861,12.41,108.12,26750,181,459,88814D,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-04,12:54:21
1601790923,12.28,108.09,24675,208,460,88814D,VII,SGN,PIC6433,-1856,A320,VN6433,2020-10-04,12:55:23
1601790990,12.16,108.03,23225,208,433,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-04,12:56:30
1601791046,12.06,107.97,22225,208,427,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-04,12:57:26
1601791107,11.99,107.89,22225,227,427,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,12:58:27
1601791169,11.85,107.85,20075,204,423,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-04,12:59:29
1601791225,11.75,107.81,19075,203,413,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-04,13:00:25
1601791285,11.64,107.76,17975,203,414,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-04,13:01:25
1601791342,11.54,107.72,16975,199,408,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-04,13:02:22
1601791406,11.43,107.67,15850,213,395,88814D,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-04,13:03:26
1601791465,11.34,107.61,14375,213,374,88814D,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-04,13:04:25
1601791530,11.25,107.55,12775,228,369,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-04,13:05:30
1601791586,11.21,107.46,11450,248,340,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-04,13:06:26
1601791642,11.18,107.38,10100,246,321,88814D,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-04,13:07:22
1601791704,11.14,107.31,9075,241,292,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-04,13:08:24
1601791766,11.1,107.23,8100,241,282,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-04,13:09:26
1601791825,11.06,107.16,7200,241,279,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-04,13:10:25
1601791886,11.02,107.09,6400,241,277,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-04,13:11:26
1601791945,10.99,107.02,5550,241,271,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-04,13:12:25
1601792006,10.95,106.96,4725,241,243,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-04,13:13:26
