timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601821629,15.99,108.21,1925,178,198,888188,DAD,SGN,HVN145,2368,B78X,VN145,2020-10-04,21:27:09
1601821690,15.93,108.19,4500,201,231,888188,DAD,SGN,HVN145,1664,B78X,VN145,2020-10-04,21:28:10
1601821754,15.86,108.18,7675,178,277,888188,DAD,SGN,HVN145,2176,B78X,VN145,2020-10-04,21:29:14
1601821808,15.78,108.18,10475,179,303,888188,DAD,SGN,HVN145,2624,B78X,VN145,2020-10-04,21:30:08
1601821872,15.68,108.18,12075,178,385,888188,DAD,SGN,HVN145,2496,B78X,VN145,2020-10-04,21:31:12
1601821933,15.57,108.19,14900,178,404,888188,DAD,SGN,HVN145,3008,B78X,VN145,2020-10-04,21:32:13
1601821994,15.45,108.19,17525,181,421,888188,DAD,SGN,HVN145,2752,B78X,VN145,2020-10-04,21:33:14
1601822052,15.34,108.18,20025,181,432,888188,DAD,SGN,HVN145,2432,B78X,VN145,2020-10-04,21:34:12
1601822106,15.23,108.18,21975,181,449,888188,DAD,SGN,HVN145,2048,B78X,VN145,2020-10-04,21:35:06
1601822172,15.09,108.18,24025,181,468,888188,DAD,SGN,HVN145,2048,B78X,VN145,2020-10-04,21:36:12
1601822236,14.94,108.17,26125,181,481,888188,DAD,SGN,HVN145,1920,B78X,VN145,2020-10-04,21:37:16
1601822294,14.81,108.17,27750,181,494,888188,DAD,SGN,HVN145,1984,B78X,VN145,2020-10-04,21:38:14
1601822351,14.68,108.17,29650,181,494,888188,DAD,SGN,HVN145,1920,B78X,VN145,2020-10-04,21:39:11
1601822422,14.52,108.16,31625,181,500,888188,DAD,SGN,HVN145,1408,B78X,VN145,2020-10-04,21:40:22
1601822480,14.39,108.16,31975,181,503,888188,DAD,SGN,HVN145,64,B78X,VN145,2020-10-04,21:41:20
1601822546,14.23,108.16,31975,181,507,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:42:26
1601822608,14.09,108.16,32000,181,509,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:43:28
1601822665,13.95,108.15,31975,181,509,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:44:25
1601822727,13.8,108.15,32000,181,515,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:45:27
1601822788,13.66,108.15,31975,181,513,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:46:28
1601822846,13.52,108.14,32000,181,514,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:47:26
1601822905,13.38,108.14,32000,181,510,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:48:25
1601822968,13.23,108.14,32000,181,500,888188,DAD,SGN,HVN145,64,B78X,VN145,2020-10-04,21:49:28
1601823025,13.1,108.14,31975,174,498,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:50:25
1601823085,12.96,108.16,31975,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:51:25
1601823146,12.82,108.19,32000,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:52:26
1601823204,12.69,108.21,32000,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:53:24
1601823260,12.56,108.23,32000,169,499,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:54:20
1601823322,12.42,108.26,31025,170,503,888188,DAD,SGN,HVN145,-1472,B78X,VN145,2020-10-04,21:55:22
1601823363,12.33,108.25,30000,199,507,888188,DAD,SGN,HVN145,-1088,B78X,VN145,2020-10-04,21:56:03
1601823438,12.18,108.16,27900,213,489,888188,DAD,SGN,HVN145,-2048,B78X,VN145,2020-10-04,21:57:18
1601823497,12.07,108.08,26225,212,479,888188,DAD,SGN,HVN145,-2560,B78X,VN145,2020-10-04,21:58:17
1601823552,11.97,108.02,24375,213,470,888188,DAD,SGN,HVN145,-1984,B78X,VN145,2020-10-04,21:59:12
1601823604,11.87,107.95,22800,213,455,888188,DAD,SGN,HVN145,-2304,B78X,VN145,2020-10-04,22:00:04
1601823667,11.78,107.87,21450,232,451,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:01:07
1601823728,11.66,107.81,18775,212,430,888188,DAD,SGN,HVN145,-2176,B78X,VN145,2020-10-04,22:02:08
1601823786,11.56,107.75,16900,213,417,888188,DAD,SGN,HVN145,-2304,B78X,VN145,2020-10-04,22:03:06
1601823850,11.46,107.68,14650,213,409,888188,DAD,SGN,HVN145,-2688,B78X,VN145,2020-10-04,22:04:10
1601823910,11.37,107.62,12700,217,401,888188,DAD,SGN,HVN145,-1728,B78X,VN145,2020-10-04,22:05:10
1601823974,11.28,107.54,11400,227,366,888188,DAD,SGN,HVN145,-896,B78X,VN145,2020-10-04,22:06:14
1601824029,11.23,107.46,10675,237,330,888188,DAD,SGN,HVN145,-640,B78X,VN145,2020-10-04,22:07:09
1601824084,11.18,107.4,9925,237,309,888188,DAD,SGN,HVN145,-1344,B78X,VN145,2020-10-04,22:08:04
1601824144,11.14,107.32,8725,239,303,888188,DAD,SGN,HVN145,-1408,B78X,VN145,2020-10-04,22:09:04
1601824210,11.1,107.24,7625,242,287,888188,DAD,SGN,HVN145,-1216,B78X,VN145,2020-10-04,22:10:10
1601824266,11.06,107.18,6500,242,284,888188,DAD,SGN,HVN145,-832,B78X,VN145,2020-10-04,22:11:06
1601824328,11.03,107.1,5475,242,271,888188,DAD,SGN,HVN145,-1216,B78X,VN145,2020-10-04,22:12:08
1601824394,10.99,107.03,4200,242,266,888188,DAD,SGN,HVN145,-960,B78X,VN145,2020-10-04,22:13:14
1601824457,10.95,106.96,3100,242,255,888188,DAD,SGN,HVN145,-1280,B78X,VN145,2020-10-04,22:14:17
1601824518,10.92,106.9,2100,242,245,888188,DAD,SGN,HVN145,-512,B78X,VN145,2020-10-04,22:15:18
1601824573,10.89,106.84,2125,242,195,888188,DAD,SGN,HVN145,-128,B78X,VN145,2020-10-04,22:16:13
1601824633,10.87,106.8,2100,248,181,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:17:13
1601824692,10.86,106.75,1800,249,155,888188,DAD,SGN,HVN145,-896,B78X,VN145,2020-10-04,22:18:12
1601824755,10.84,106.71,1025,249,137,888188,DAD,SGN,HVN145,-768,B78X,VN145,2020-10-04,22:19:15
1601824823,10.82,106.67,200,248,146,888188,DAD,SGN,HVN145,-832,B78X,VN145,2020-10-04,22:20:23
1601824876,10.82,106.65,0,244,24,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:21:16
1601824931,10.81,106.65,0,106,31,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:22:11
1601825001,10.82,106.66,0,70,21,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:23:21
1601825062,10.82,106.66,0,163,20,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:24:22
1601825120,10.82,106.66,0,98,12,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:25:20
1601825151,10.82,106.66,0,95,2,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,22:25:51
