timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601791183,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,12:59:43
1601791249,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:00:49
1601791288,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:01:28
1601791628,21.22,105.81,0,251,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:07:08
1601791711,21.22,105.81,0,77,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:08:31
1601791967,21.22,105.81,0,54,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:12:47
1601792302,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:18:22
1601792442,21.22,105.81,0,70,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:20:42
1601792652,21.22,105.81,0,278,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:24:12
1601792718,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:25:18
1601792779,21.22,105.81,0,89,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:26:19
1601792843,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:27:23
1601792897,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:28:17
1601792942,21.22,105.81,0,76,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:29:02
1601793015,21.22,105.81,0,272,12,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:30:15
1601793078,21.22,105.81,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:31:18
1601793143,21.22,105.81,0,89,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:32:23
1601793198,21.22,105.81,0,96,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:33:18
1601793260,21.22,105.81,0,11,23,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:34:20
1601793320,21.22,105.8,0,286,16,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:35:20
1601793380,21.22,105.8,0,286,19,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:36:20
1601793442,21.22,105.79,0,286,15,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:37:22
1601793500,21.22,105.79,0,286,26,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:38:20
1601793556,21.22,105.79,0,340,19,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:39:16
1601793618,21.22,105.79,0,98,17,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:40:18
1601793671,21.22,105.79,0,106,20,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:41:11
1601793736,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:42:16
1601793777,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:42:57
1601793847,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:44:07
1601793902,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:45:02
1601793962,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:46:02
1601794027,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:47:07
1601794087,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:48:07
1601794144,21.22,105.79,0,78,28,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:49:04
1601794210,21.23,105.79,0,106,24,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,13:50:10
1601794270,21.21,105.83,900,108,170,888135,HAN,SGN,VJC139,2496,A321,VJ139,2020-10-04,13:51:10
1601794329,21.2,105.88,2150,107,214,888135,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-04,13:52:09
1601794390,21.18,105.95,3825,106,269,888135,HAN,SGN,VJC139,2368,A321,VJ139,2020-10-04,13:53:10
1601794450,21.12,106.0,6250,172,274,888135,HAN,SGN,VJC139,2432,A321,VJ139,2020-10-04,13:54:10
1601794513,21.04,106.01,8550,158,290,888135,HAN,SGN,VJC139,1984,A321,VJ139,2020-10-04,13:55:13
1601794575,20.98,106.05,8925,153,292,888135,HAN,SGN,VJC139,2112,A321,VJ139,2020-10-04,13:56:15
1601794632,20.89,106.09,12600,154,309,888135,HAN,SGN,VJC139,1664,A321,VJ139,2020-10-04,13:57:12
1601794688,20.82,106.13,14425,154,314,888135,HAN,SGN,VJC139,1856,A321,VJ139,2020-10-04,13:58:08
1601794745,20.74,106.17,16125,154,324,888135,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-04,13:59:05
1601794812,20.65,106.22,17875,149,333,888135,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-04,14:00:12
1601794870,20.57,106.26,19275,150,342,888135,HAN,SGN,VJC139,1344,A321,VJ139,2020-10-04,14:01:10
1601794932,20.49,106.32,20625,149,352,888135,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-04,14:02:12
1601794990,20.4,106.36,21825,159,363,888135,HAN,SGN,VJC139,704,A321,VJ139,2020-10-04,14:03:10
1601795058,20.29,106.4,22475,159,397,888135,HAN,SGN,VJC139,512,A321,VJ139,2020-10-04,14:04:18
1601795115,20.19,106.44,22975,159,422,888135,HAN,SGN,VJC139,448,A321,VJ139,2020-10-04,14:05:15
1601795177,20.07,106.49,23475,159,446,888135,HAN,SGN,VJC139,384,A321,VJ139,2020-10-04,14:06:17
1601795238,19.95,106.54,23875,159,466,888135,HAN,SGN,VJC139,320,A321,VJ139,2020-10-04,14:07:18
1601795301,19.83,106.62,24375,139,477,888135,HAN,SGN,VJC139,576,A321,VJ139,2020-10-04,14:08:21
1601795365,19.72,106.71,25150,150,483,888135,HAN,SGN,VJC139,960,A321,VJ139,2020-10-04,14:09:25
1601795419,19.62,106.72,25200,181,483,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:10:19
1601795479,19.48,106.81,26350,160,492,888135,HAN,SGN,VJC139,640,A321,VJ139,2020-10-04,14:11:19
1601795531,19.38,106.8,26350,182,492,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:12:11
1601795591,19.26,106.8,26350,181,492,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:13:11
1601795663,19.12,106.8,26350,181,492,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:14:23
1601795723,19.01,106.81,26375,182,490,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:15:23
1601795783,18.9,106.8,26375,182,490,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:16:23
1601795835,18.79,106.86,27300,182,480,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:17:15
1601795899,18.65,106.96,29625,183,470,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:18:19
1601795971,18.52,106.95,29625,183,470,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:19:31
1601796031,18.39,106.94,29625,183,470,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:20:31
1601796103,18.23,106.93,29625,183,470,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:21:43
1601796163,18.1,106.92,29625,183,470,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:22:43
1601796219,18.72,106.97,32000,183,473,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:23:39
1601796267,18.63,106.97,32000,183,473,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-10-04,14:24:27
