timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601802819,10.16,104.0,0,185,0,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:13:39
1601802877,10.16,104.0,0,177,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:14:37
1601802937,10.16,104.0,0,129,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:15:37
1601802993,10.17,104.0,0,92,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:16:33
1601803045,10.17,104.0,0,271,0,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:17:25
1601803105,10.17,104.0,0,92,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:18:25
1601803170,10.16,104.0,0,95,26,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:19:30
1601803227,10.17,104.0,0,92,32,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:20:27
1601803290,10.17,104.01,0,61,30,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:21:30
1601803346,10.17,104.01,0,275,25,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:22:26
1601803404,10.17,103.97,675,275,171,888129,PQC,SGN,HVN1826,2176,B789,VN1826,2020-10-04,16:23:24
1601803466,10.18,103.92,2275,276,226,888129,PQC,SGN,HVN1826,2240,B789,VN1826,2020-10-04,16:24:26
1601803521,10.14,103.87,4675,185,249,888129,PQC,SGN,HVN1826,2752,B789,VN1826,2020-10-04,16:25:21
1601803585,10.07,103.89,7400,132,270,888129,PQC,SGN,HVN1826,2560,B789,VN1826,2020-10-04,16:26:25
1601803643,10.05,103.97,9225,95,310,888129,PQC,SGN,HVN1826,2624,B789,VN1826,2020-10-04,16:27:23
1601803701,10.05,104.05,10850,95,348,888129,PQC,SGN,HVN1826,1280,B789,VN1826,2020-10-04,16:28:21
1601803764,10.04,104.17,12175,94,397,888129,PQC,SGN,HVN1826,1408,B789,VN1826,2020-10-04,16:29:24
1601803825,10.03,104.28,14375,94,407,888129,PQC,SGN,HVN1826,2752,B789,VN1826,2020-10-04,16:30:25
1601803888,10.02,104.4,16525,94,421,888129,PQC,SGN,HVN1826,1984,B789,VN1826,2020-10-04,16:31:28
1601803952,10.01,104.53,18525,94,431,888129,PQC,SGN,HVN1826,1856,B789,VN1826,2020-10-04,16:32:32
1601804012,10.0,104.65,19325,94,433,888129,PQC,SGN,HVN1826,2240,B789,VN1826,2020-10-04,16:33:32
1601804073,9.99,104.78,20950,94,442,888129,PQC,SGN,HVN1826,1536,B789,VN1826,2020-10-04,16:34:33
1601804128,9.99,104.89,22600,81,438,888129,PQC,SGN,HVN1826,1920,B789,VN1826,2020-10-04,16:35:28
1601804189,10.02,105.01,22975,78,441,888129,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-04,16:36:29
1601804250,10.04,105.14,22975,78,442,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:37:30
1601804309,10.06,105.25,22975,78,385,888129,PQC,SGN,HVN1826,64,B789,VN1826,2020-10-04,16:38:29
1601804366,10.08,105.35,23000,78,361,888129,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-04,16:39:26
1601804426,10.1,105.45,22975,78,364,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:40:26
1601804484,10.12,105.54,23000,78,361,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:41:24
1601804542,10.14,105.64,23000,78,365,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:42:22
1601804601,10.16,105.74,22975,78,364,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:43:21
1601804657,10.18,105.83,22975,78,365,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:44:17
1601804721,10.2,105.94,22525,78,363,888129,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-10-04,16:45:21
1601804778,10.22,106.03,21425,78,354,888129,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-10-04,16:46:18
1601804841,10.25,106.13,19825,72,348,888129,PQC,SGN,HVN1826,-1664,B789,VN1826,2020-10-04,16:47:21
1601804901,10.29,106.22,18400,60,336,888129,PQC,SGN,HVN1826,-1536,B789,VN1826,2020-10-04,16:48:21
1601804962,10.33,106.31,16975,60,331,888129,PQC,SGN,HVN1826,-1728,B789,VN1826,2020-10-04,16:49:22
1601805026,10.38,106.39,15350,61,329,888129,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-10-04,16:50:26
1601805079,10.42,106.46,14150,60,322,888129,PQC,SGN,HVN1826,-1472,B789,VN1826,2020-10-04,16:51:19
1601805146,10.47,106.55,12650,61,315,888129,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-10-04,16:52:26
1601805206,10.51,106.63,11225,60,312,888129,PQC,SGN,HVN1826,-1536,B789,VN1826,2020-10-04,16:53:26
1601805265,10.55,106.7,9750,60,314,888129,PQC,SGN,HVN1826,-1600,B789,VN1826,2020-10-04,16:54:25
1601805324,10.6,106.78,8800,41,287,888129,PQC,SGN,HVN1826,-832,B789,VN1826,2020-10-04,16:55:24
1601805384,10.66,106.81,7650,24,251,888129,PQC,SGN,HVN1826,-1664,B789,VN1826,2020-10-04,16:56:24
1601805446,10.73,106.84,6450,24,230,888129,PQC,SGN,HVN1826,-512,B789,VN1826,2020-10-04,16:57:26
