,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601772735,16.4,107.73,1275,92,164,8880ED,HUI,SGN,HVN7371,3008,A321,VN7371,2020-10-04,07:52:15
44,1601772798,16.4,107.78,3150,91,190,8880ED,HUI,SGN,HVN7371,1600,A321,VN7371,2020-10-04,07:53:18
46,1601772853,16.37,107.83,4675,141,261,8880ED,HUI,SGN,HVN7371,2368,A321,VN7371,2020-10-04,07:54:13
51,1601772917,16.3,107.88,7800,142,284,8880ED,HUI,SGN,HVN7371,2752,A321,VN7371,2020-10-04,07:55:17
3,1601772973,16.24,107.92,10375,160,301,8880ED,HUI,SGN,HVN7371,2560,A321,VN7371,2020-10-04,07:56:13
27,1601773031,16.16,107.95,11550,167,363,8880ED,HUI,SGN,HVN7371,1088,A321,VN7371,2020-10-04,07:57:11
36,1601773089,16.05,107.97,13250,167,395,8880ED,HUI,SGN,HVN7371,2432,A321,VN7371,2020-10-04,07:58:09
55,1601773152,15.94,107.99,15575,168,408,8880ED,HUI,SGN,HVN7371,2304,A321,VN7371,2020-10-04,07:59:12
58,1601773216,15.82,108.02,17725,168,417,8880ED,HUI,SGN,HVN7371,2304,A321,VN7371,2020-10-04,08:00:16
60,1601773280,15.69,108.05,19400,168,434,8880ED,HUI,SGN,HVN7371,2048,A321,VN7371,2020-10-04,08:01:20
43,1601773346,15.56,108.07,21225,168,441,8880ED,HUI,SGN,HVN7371,1408,A321,VN7371,2020-10-04,08:02:26
9,1601773404,15.44,108.1,22575,168,450,8880ED,HUI,SGN,HVN7371,1536,A321,VN7371,2020-10-04,08:03:24
40,1601773468,15.31,108.13,23775,168,463,8880ED,HUI,SGN,HVN7371,1344,A321,VN7371,2020-10-04,08:04:28
59,1601773522,15.2,108.15,24925,168,467,8880ED,HUI,SGN,HVN7371,1152,A321,VN7371,2020-10-04,08:05:22
26,1601773580,15.07,108.17,25900,174,475,8880ED,HUI,SGN,HVN7371,1152,A321,VN7371,2020-10-04,08:06:20
54,1601773644,14.93,108.17,26900,181,484,8880ED,HUI,SGN,HVN7371,768,A321,VN7371,2020-10-04,08:07:24
11,1601773702,14.8,108.17,28025,181,484,8880ED,HUI,SGN,HVN7371,1472,A321,VN7371,2020-10-04,08:08:22
