timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601801535,10.17,103.99,0,275,165,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,15:52:15
1601801600,10.17,103.94,3175,275,158,8880C0,PQC,SGN,HVN9822,2240,A321,VN9822,2020-10-04,15:53:20
1601801665,10.15,103.9,4725,189,255,8880C0,PQC,SGN,HVN9822,1344,A321,VN9822,2020-10-04,15:54:25
1601801726,10.12,103.95,7750,95,274,8880C0,PQC,SGN,HVN9822,1728,A321,VN9822,2020-10-04,15:55:26
1601801783,10.1,104.03,9850,100,315,8880C0,PQC,SGN,HVN9822,3136,A321,VN9822,2020-10-04,15:56:23
1601801838,10.09,104.12,11350,96,361,8880C0,PQC,SGN,HVN9822,1152,A321,VN9822,2020-10-04,15:57:18
1601801902,10.08,104.23,13700,97,384,8880C0,PQC,SGN,HVN9822,3456,A321,VN9822,2020-10-04,15:58:22
1601801965,10.07,104.34,17250,97,360,8880C0,PQC,SGN,HVN9822,2368,A321,VN9822,2020-10-04,15:59:25
1601802026,10.05,104.44,19050,97,382,8880C0,PQC,SGN,HVN9822,1024,A321,VN9822,2020-10-04,16:00:26
1601802086,10.04,104.55,20350,97,410,8880C0,PQC,SGN,HVN9822,1600,A321,VN9822,2020-10-04,16:01:26
1601802150,10.02,104.68,20975,97,449,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,16:02:30
1601802207,10.0,104.8,20975,97,456,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,16:03:27
1601802274,9.98,104.94,20975,97,455,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,16:04:34
1601802338,9.97,105.08,21000,93,456,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,16:05:38
1601802399,9.98,105.21,21000,80,452,8880C0,PQC,SGN,HVN9822,0,A321,VN9822,2020-10-04,16:06:39
