timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601795113,19.49,105.74,12425,155,386,88816F,THD,SGN,HVN1275,896,A21N,VN1275,2020-10-04,14:05:13
1601795171,19.4,105.79,14675,155,394,88816F,THD,SGN,HVN1275,3776,A21N,VN1275,2020-10-04,14:06:11
1601795235,19.29,105.84,16975,155,394,88816F,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-04,14:07:15
1601795299,19.2,105.88,16975,155,394,88816F,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-04,14:08:19
1601795363,19.08,105.92,20450,175,391,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:09:23
1601795423,18.99,105.93,20450,175,391,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:10:23
1601795475,18.89,106.01,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:11:15
1601795535,18.79,106.02,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:12:15
1601795595,18.7,106.03,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:13:15
1601795655,18.6,106.04,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:14:15
1601795723,18.51,106.1,24150,175,390,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:15:23
1601795787,18.38,106.15,24775,176,410,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:16:27
1601795835,18.31,106.16,24775,176,410,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:17:15
1601795899,18.14,106.27,26050,177,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:18:19
1601795970,17.93,106.48,30075,155,486,88816F,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-04,14:19:30
1601796033,17.8,106.54,31625,155,472,88816F,THD,SGN,HVN1275,1408,A21N,VN1275,2020-10-04,14:20:33
1601796101,17.67,106.61,32700,147,467,88816F,THD,SGN,HVN1275,1152,A21N,VN1275,2020-10-04,14:21:41
1601796161,17.57,106.69,34350,140,448,88816F,THD,SGN,HVN1275,1856,A21N,VN1275,2020-10-04,14:22:41
1601796216,17.48,106.77,35225,140,445,88816F,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-04,14:23:36
1601796278,17.39,106.85,36000,140,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:24:38
1601796337,17.29,106.93,36000,140,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:25:37
1601796402,17.19,107.02,36000,140,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:26:42
1601796466,17.09,107.11,36000,140,440,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:27:46
1601796521,17.0,107.18,35975,140,441,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:28:41
1601796578,16.91,107.26,35975,140,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:29:38
