timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601798317,20.23,106.93,15075,182,408,8880A3,HPH,SGN,HVN1181,1856,A321,VN1181,2020-10-04,14:58:37
1601798382,20.11,106.93,16825,182,417,8880A3,HPH,SGN,HVN1181,1792,A321,VN1181,2020-10-04,14:59:42
1601798443,20.01,106.92,17625,182,411,8880A3,HPH,SGN,HVN1181,2240,A321,VN1181,2020-10-04,15:00:43
1601798502,19.88,106.92,19875,182,425,8880A3,HPH,SGN,HVN1181,1280,A321,VN1181,2020-10-04,15:01:42
1601798563,19.77,106.91,20300,182,428,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:02:43
1601798618,19.64,106.91,22025,182,444,8880A3,HPH,SGN,HVN1181,1088,A321,VN1181,2020-10-04,15:03:38
1601798679,19.54,106.9,22025,182,444,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:04:39
1601798739,19.43,106.9,22025,182,444,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:05:39
1601798799,19.33,106.9,22025,182,444,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:06:39
1601798859,19.22,106.89,22025,182,444,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:07:39
1601798927,19.08,106.89,22950,182,450,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:08:47
1601798983,18.98,106.91,23450,182,450,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:09:43
1601799043,18.86,106.9,23450,182,450,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:10:43
1601799103,18.73,106.9,23450,182,450,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:11:43
1601799159,18.59,106.98,25350,183,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:12:39
1601799219,18.46,106.97,25350,183,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:13:39
1601799287,18.32,107.16,28075,184,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:14:47
1601799347,18.21,107.2,28950,185,460,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:15:47
1601799419,18.07,107.19,28950,185,460,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:16:59
1601799479,17.94,107.18,28950,185,460,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:17:59
1601799539,17.81,107.17,28950,185,460,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:18:59
1601799603,17.68,107.54,34000,158,459,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:20:03
1601799659,17.58,107.54,34000,188,459,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:20:59
1601799723,17.45,107.6,34025,188,465,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:22:03
1601799787,17.33,107.64,34050,189,464,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:23:07
1601799844,17.2,107.74,34000,158,462,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:24:04
1601799905,17.08,107.79,33975,158,463,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:25:05
1601799967,16.95,107.84,33975,158,464,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:26:07
1601800026,16.84,107.88,33975,158,467,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:27:06
1601800089,16.71,107.94,34000,158,463,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:28:09
1601800149,16.58,107.96,34000,172,465,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:29:09
1601800208,16.46,107.98,33950,171,461,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:30:08
1601800274,16.32,108.0,33950,172,460,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:31:14
1601800330,16.2,108.02,34000,172,462,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:32:10
1601800392,16.07,108.04,34050,172,463,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:33:12
1601800448,15.95,108.05,34000,172,464,8880A3,HPH,SGN,HVN1181,-128,A321,VN1181,2020-10-04,15:34:08
1601800504,15.83,108.07,34000,172,464,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:35:04
1601800568,15.69,108.09,34000,172,465,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:36:08
1601800631,15.56,108.11,33975,172,469,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:37:11
1601800697,15.41,108.13,34000,172,472,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:38:17
1601800758,15.28,108.15,33975,172,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:39:18
1601800818,15.15,108.17,33975,172,469,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:40:18
1601800869,15.04,108.18,34000,179,470,8880A3,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-04,15:41:09
1601800935,14.9,108.17,34000,181,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:42:15
1601801006,14.74,108.17,33975,181,471,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:43:26
1601801062,14.62,108.18,34000,169,469,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:44:22
1601801120,14.5,108.2,33975,170,459,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:45:20
1601801186,14.36,108.22,34000,171,446,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:46:26
1601801240,14.25,108.24,34000,170,447,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:47:20
1601801300,14.13,108.26,33975,171,453,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:48:20
1601801358,14.01,108.28,34000,171,454,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:49:18
1601801412,13.89,108.3,33975,171,465,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:50:12
1601801477,13.75,108.32,34000,172,467,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:51:17
1601801535,13.63,108.33,34000,179,458,8880A3,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-04,15:52:15
1601801602,13.49,108.31,34000,185,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-04,15:53:22
1601801666,13.35,108.3,33900,185,457,8880A3,HPH,SGN,HVN1181,-256,A321,VN1181,2020-10-04,15:54:26
1601801723,13.23,108.29,33950,180,456,8880A3,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-04,15:55:23
