,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601786871,13.05,109.34,0,300,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:47:51
10,1601786962,13.05,109.34,0,119,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:49:22
15,1601787011,13.05,109.34,0,300,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:50:11
43,1601787072,13.05,109.34,0,300,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:51:12
22,1601787137,13.05,109.34,0,300,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:52:17
6,1601787197,13.05,109.34,0,119,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:53:17
55,1601787257,13.05,109.34,0,119,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:54:17
0,1601787327,13.05,109.34,0,119,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:55:27
45,1601787382,13.05,109.34,0,47,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:56:22
52,1601787443,13.05,109.34,0,228,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:57:23
17,1601787507,13.05,109.34,0,281,20,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:58:27
32,1601787566,13.05,109.34,0,30,34,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,11:59:26
49,1601787634,13.06,109.34,0,16,22,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:00:34
50,1601787693,13.06,109.34,0,300,17,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:01:33
56,1601787749,13.06,109.34,0,210,78,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:02:29
48,1601787809,13.02,109.32,1625,209,169,888185,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-10-04,12:03:29
37,1601787872,12.97,109.29,4075,211,178,888185,TBB,SGN,HVN1661,2304,A21N,VN1661,2020-10-04,12:04:32
39,1601787933,12.94,109.25,6200,228,209,888185,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-10-04,12:05:33
16,1601787988,12.9,109.2,8000,230,256,888185,TBB,SGN,HVN1661,2624,A21N,VN1661,2020-10-04,12:06:28
41,1601788054,12.84,109.14,10700,203,281,888185,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-10-04,12:07:34
40,1601788119,12.76,109.09,11450,217,326,888185,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-10-04,12:08:39
59,1601788179,12.7,109.04,11450,217,326,888185,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-10-04,12:09:39
12,1601788203,12.68,109.03,11450,217,326,888185,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-10-04,12:10:03
18,1601788295,12.49,108.89,15250,215,429,888185,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-10-04,12:11:35
46,1601788367,12.39,108.82,15250,215,429,888185,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-10-04,12:12:47
21,1601788427,12.31,108.76,15250,215,429,888185,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-10-04,12:13:47
3,1601788487,12.23,108.7,15250,215,429,888185,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-10-04,12:14:47
1,1601788600,12.02,108.44,23275,226,479,888185,TBB,SGN,HVN1661,896,A21N,VN1661,2020-10-04,12:16:40
24,1601788662,11.92,108.34,24475,229,481,888185,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-10-04,12:17:42
60,1601788722,11.84,108.23,25650,229,479,888185,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-10-04,12:18:42
35,1601788786,11.74,108.12,25975,228,478,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:19:46
13,1601788840,11.66,108.03,25675,228,485,888185,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-10-04,12:20:40
47,1601788898,11.58,107.93,24725,228,479,888185,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-10-04,12:21:38
19,1601788958,11.5,107.83,22600,240,460,888185,TBB,SGN,HVN1661,-1664,A21N,VN1661,2020-10-04,12:22:38
57,1601789022,11.43,107.71,19475,238,443,888185,TBB,SGN,HVN1661,-2304,A21N,VN1661,2020-10-04,12:23:42
36,1601789086,11.36,107.6,16575,238,424,888185,TBB,SGN,HVN1661,-2560,A21N,VN1661,2020-10-04,12:24:46
4,1601789146,11.3,107.5,13900,237,407,888185,TBB,SGN,HVN1661,-2368,A21N,VN1661,2020-10-04,12:25:46
5,1601789200,11.25,107.41,11750,237,389,888185,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-10-04,12:26:40
26,1601789264,11.19,107.32,10750,237,334,888185,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-10-04,12:27:44
54,1601789321,11.15,107.25,10050,237,293,888185,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-04,12:28:41
30,1601789381,11.11,107.19,9300,236,258,888185,TBB,SGN,HVN1661,-1216,A21N,VN1661,2020-10-04,12:29:41
38,1601789441,11.07,107.13,8050,237,251,888185,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-10-04,12:30:41
28,1601789496,11.03,107.08,7000,237,244,888185,TBB,SGN,HVN1661,-1152,A21N,VN1661,2020-10-04,12:31:36
33,1601789560,10.99,107.01,5700,238,236,888185,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-10-04,12:32:40
44,1601789617,10.96,106.96,4675,239,235,888185,TBB,SGN,HVN1661,-896,A21N,VN1661,2020-10-04,12:33:37
20,1601789678,10.93,106.9,3725,238,231,888185,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-10-04,12:34:38
42,1601789733,10.9,106.85,3000,238,226,888185,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-04,12:35:33
34,1601789792,10.87,106.8,2400,249,206,888185,TBB,SGN,HVN1661,-192,A21N,VN1661,2020-10-04,12:36:32
31,1601789853,10.85,106.75,1750,249,152,888185,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-10-04,12:37:33
9,1601789916,10.84,106.71,1050,249,129,888185,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-10-04,12:38:36
7,1601789975,10.83,106.68,375,249,130,888185,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-10-04,12:39:35
8,1601790032,10.82,106.65,0,250,43,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:40:32
51,1601790064,10.82,106.65,0,196,17,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:41:04
25,1601790149,10.82,106.65,0,70,32,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:42:29
23,1601790210,10.82,106.66,0,180,0,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:43:30
27,1601790276,10.82,106.66,0,90,26,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-04,12:44:36
