timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601809967,20.16,106.97,14800,173,413,888051,HPH,SGN,HVN7189,1920,A321,VN7189,2020-10-04,18:12:47
1601810019,20.04,106.99,16975,173,430,888051,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-04,18:13:39
1601810083,19.93,107.0,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-04,18:14:43
1601810143,19.83,107.02,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-04,18:15:43
1601810203,19.73,107.03,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-04,18:16:43
1601810263,19.63,107.04,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-04,18:17:43
1601810447,19.25,107.0,20250,183,450,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:20:47
1601810507,19.13,107.02,22000,183,440,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:21:47
1601810567,18.98,107.05,23050,183,460,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:22:47
1601810631,18.84,107.05,23300,183,470,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:23:51
1601810679,18.74,107.05,23300,183,470,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:24:39
1601810739,18.6,107.09,24150,184,480,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:25:39
1601810811,18.44,107.11,24625,184,480,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:26:51
1601810871,18.3,107.2,26925,185,480,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:27:51
1601810927,18.16,107.24,27450,185,490,888051,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-04,18:28:47
