timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601795118,21.21,105.81,0,241,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:05:18
1601795174,21.21,105.81,0,272,13,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:06:14
1601795233,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:07:13
1601795299,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:08:19
1601795364,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:09:24
1601795419,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:10:19
1601795479,21.21,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:11:19
1601795538,21.22,105.81,0,14,21,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:12:18
1601795594,21.22,105.81,0,286,31,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:13:14
1601795659,21.22,105.8,0,286,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:14:19
1601795724,21.22,105.8,0,286,15,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:15:24
1601795785,21.22,105.79,0,286,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:16:25
1601795841,21.22,105.79,0,286,28,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:17:21
1601795901,21.22,105.79,0,106,32,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:18:21
1601795969,21.22,105.79,0,78,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:19:29
1601796030,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:20:30
1601796095,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:21:35
1601796160,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:22:40
1601796216,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:23:36
1601796272,21.22,105.79,0,75,25,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:24:32
1601796333,21.22,105.8,275,106,116,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,14:25:33
1601796400,21.21,105.86,1925,106,195,888169,HAN,SGN,VJC141,1088,A21N,VJ141,2020-10-04,14:26:40
1601796465,21.19,105.93,4100,107,249,888169,HAN,SGN,VJC141,2688,A21N,VJ141,2020-10-04,14:27:45
1601796518,21.16,105.99,6400,137,259,888169,HAN,SGN,VJC141,2304,A21N,VJ141,2020-10-04,14:28:38
1601796577,21.09,106.0,8925,171,273,888169,HAN,SGN,VJC141,2176,A21N,VJ141,2020-10-04,14:29:37
1601796635,21.03,106.04,11175,141,282,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-10-04,14:30:35
1601796699,20.96,106.1,13050,141,316,888169,HAN,SGN,VJC141,1280,A21N,VJ141,2020-10-04,14:31:39
1601796748,20.9,106.15,14750,141,329,888169,HAN,SGN,VJC141,2048,A21N,VJ141,2020-10-04,14:32:28
1601796817,20.82,106.22,17150,141,336,888169,HAN,SGN,VJC141,1728,A21N,VJ141,2020-10-04,14:33:37
1601796882,20.73,106.29,18950,144,351,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-10-04,14:34:42
1601796946,20.64,106.35,20750,154,358,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-10-04,14:35:46
1601796999,20.56,106.39,21875,154,370,888169,HAN,SGN,VJC141,1280,A21N,VJ141,2020-10-04,14:36:39
1601797061,20.46,106.44,23175,158,382,888169,HAN,SGN,VJC141,832,A21N,VJ141,2020-10-04,14:37:41
1601797124,20.36,106.48,24450,157,390,888169,HAN,SGN,VJC141,1088,A21N,VJ141,2020-10-04,14:38:44
1601797179,20.26,106.52,25400,157,400,888169,HAN,SGN,VJC141,768,A21N,VJ141,2020-10-04,14:39:39
1601797241,20.16,106.57,26550,157,406,888169,HAN,SGN,VJC141,832,A21N,VJ141,2020-10-04,14:40:41
1601797295,20.07,106.58,26800,179,408,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:41:35
1601797363,19.95,106.64,28325,177,413,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:42:43
1601797424,19.82,106.7,29325,165,434,888169,HAN,SGN,VJC141,832,A21N,VJ141,2020-10-04,14:43:44
1601797478,19.72,106.72,30225,166,436,888169,HAN,SGN,VJC141,768,A21N,VJ141,2020-10-04,14:44:38
1601797539,19.6,106.74,30700,181,438,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:45:39
1601797598,19.48,106.79,31950,165,443,888169,HAN,SGN,VJC141,512,A21N,VJ141,2020-10-04,14:46:38
1601797663,19.35,106.8,32000,182,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:47:43
1601797703,19.27,106.86,32000,160,468,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,14:48:23
1601797779,19.13,106.85,32000,182,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:49:39
1601797839,19.02,106.85,32000,182,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:50:39
1601797899,18.91,106.85,32000,182,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:51:39
1601797959,18.8,106.84,32000,182,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:52:39
1601798023,18.68,106.99,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:53:43
1601798083,18.57,106.98,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:54:43
1601798143,18.44,106.97,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:55:43
1601798203,18.31,106.97,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:56:43
1601798259,18.83,106.96,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:57:39
1601798315,18.9,106.91,33000,182,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:58:35
1601798375,18.79,106.91,33000,182,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:59:35
1601798435,18.68,106.91,33000,182,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:00:35
1601798505,17.66,107.48,34000,160,451,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:01:45
1601798560,17.55,107.52,34000,160,444,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:02:40
1601798622,17.43,107.57,34025,160,447,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:03:42
1601798685,17.31,107.61,34025,160,450,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:04:45
1601798746,17.19,107.66,34025,160,453,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:05:46
1601798802,17.07,107.69,34025,166,455,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:06:42
1601798865,16.94,107.72,34000,166,455,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:07:45
1601798927,16.82,107.75,34000,166,456,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:08:47
1601798985,16.7,107.78,34025,166,456,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:09:45
1601799050,16.56,107.81,34000,170,456,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:10:50
1601799105,16.45,107.83,33975,174,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:11:45
1601799166,16.32,107.84,34000,174,456,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:12:46
1601799226,16.19,107.85,34000,175,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:13:46
1601799290,16.06,107.86,34000,174,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:14:50
1601799354,15.92,107.88,34000,175,453,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:15:54
1601799417,15.79,107.89,33975,175,453,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:16:57
1601799482,15.65,107.9,33975,175,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:18:02
1601799540,15.53,107.91,34000,175,456,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:19:00
1601799606,15.39,107.92,34025,175,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:20:06
1601799665,15.27,107.93,34025,175,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:21:05
1601799718,15.15,107.93,34000,179,459,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:21:58
1601799784,15.02,107.92,34000,184,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:23:04
1601799846,14.88,107.91,34025,184,456,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:24:06
1601799905,14.76,107.9,34025,184,453,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:25:05
1601799968,14.63,107.89,33975,184,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:26:08
1601800025,14.51,107.89,33975,184,449,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:27:05
1601800089,14.38,107.88,33975,179,448,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:28:09
1601800149,14.25,107.88,33950,179,451,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:29:09
1601800210,14.12,107.88,33975,180,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:30:10
1601800273,13.99,107.88,34025,180,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:31:13
1601800330,13.87,107.88,33975,180,459,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:32:10
1601800394,13.73,107.88,34025,180,462,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,15:33:14
1601800449,13.61,107.88,34050,178,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:34:09
1601800506,13.49,107.89,34050,172,460,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:35:06
1601800570,13.36,107.91,34000,172,448,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:36:10
1601800633,13.23,107.93,34000,172,449,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,15:37:13
1601800696,13.1,107.94,34025,173,454,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-04,15:38:16
