timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601797155,17.96,106.35,17850,140,360,888159,VII,SGN,VJC217,3648,A21N,VJ217,2020-10-04,14:39:15
1601797211,17.89,106.42,19175,140,370,888159,VII,SGN,VJC217,3072,A21N,VJ217,2020-10-04,14:40:11
1601797359,17.6,106.41,20850,177,380,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:42:39
1601797419,17.43,106.77,24350,180,489,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:43:39
1601797485,17.32,106.91,25950,140,487,888159,VII,SGN,VJC217,832,A21N,VJ217,2020-10-04,14:44:45
1601797542,17.22,107.0,27075,140,480,888159,VII,SGN,VJC217,832,A21N,VJ217,2020-10-04,14:45:42
1601797597,17.13,107.08,27950,140,480,888159,VII,SGN,VJC217,576,A21N,VJ217,2020-10-04,14:46:37
1601797661,17.02,107.17,28000,140,480,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:47:41
1601797724,16.91,107.27,28000,134,478,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:48:44
1601797784,16.82,107.37,28000,133,479,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-04,14:49:44
1601797840,16.73,107.46,28775,133,479,888159,VII,SGN,VJC217,832,A21N,VJ217,2020-10-04,14:50:40
1601797906,16.63,107.57,30000,133,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:51:46
1601797964,16.54,107.67,30000,133,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,14:52:44
1601798020,16.46,107.76,30775,133,470,888159,VII,SGN,VJC217,768,A21N,VJ217,2020-10-04,14:53:40
1601798086,16.34,107.83,31875,165,468,888159,VII,SGN,VJC217,832,A21N,VJ217,2020-10-04,14:54:46
1601798145,16.21,107.86,33025,164,465,888159,VII,SGN,VJC217,1088,A21N,VJ217,2020-10-04,14:55:45
1601798205,16.09,107.9,34150,164,460,888159,VII,SGN,VJC217,1152,A21N,VJ217,2020-10-04,14:56:45
1601798257,15.98,107.93,34925,164,460,888159,VII,SGN,VJC217,832,A21N,VJ217,2020-10-04,14:57:37
1601798322,15.85,107.96,35925,164,458,888159,VII,SGN,VJC217,640,A21N,VJ217,2020-10-04,14:58:42
1601798381,15.72,108.0,36000,164,455,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-04,14:59:41
1601798439,15.61,108.03,36000,164,455,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,15:00:39
1601798503,15.48,108.07,36025,164,454,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,15:01:43
1601798558,15.36,108.1,36000,164,453,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-04,15:02:38
1601798622,15.23,108.13,35975,164,453,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-10-04,15:03:42
1601798686,15.1,108.17,36000,170,454,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-04,15:04:46
1601798746,14.98,108.17,36025,192,459,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-10-04,15:05:46
1601798800,14.87,108.12,36025,204,459,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-04,15:06:40
