,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601821253,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:20:53
57,1601821308,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:21:48
47,1601821378,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:22:58
46,1601821438,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:23:58
67,1601821504,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:25:04
69,1601821568,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:26:08
33,1601821627,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:27:07
85,1601821687,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:28:07
11,1601821728,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:28:48
70,1601821807,21.22,105.81,0,89,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:30:07
12,1601821872,21.22,105.81,0,253,10,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:31:12
9,1601821930,21.22,105.81,0,216,10,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:32:10
56,1601821991,21.22,105.81,0,286,2,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:33:11
61,1601822049,21.22,105.81,0,284,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:34:09
88,1601822105,21.22,105.81,0,103,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:35:05
24,1601822169,21.22,105.81,0,284,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:36:09
23,1601822233,21.22,105.81,0,14,21,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:37:13
80,1601822292,21.22,105.8,0,286,22,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:38:12
10,1601822353,21.22,105.8,0,286,28,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:39:13
16,1601822420,21.22,105.79,0,286,17,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:40:20
39,1601822476,21.22,105.79,0,64,22,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:41:16
27,1601822545,21.22,105.79,0,215,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:42:25
7,1601822606,21.22,105.79,0,34,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:43:26
44,1601822665,21.22,105.79,0,103,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:44:25
17,1601822730,21.22,105.79,0,106,10,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:45:30
58,1601822788,21.22,105.79,0,125,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:46:28
15,1601822846,21.22,105.79,0,125,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:47:26
79,1601822907,21.22,105.79,0,306,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:48:27
86,1601822966,21.22,105.79,0,125,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:49:26
