,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601784780,15.33,108.79,4050,121,243,888194,VCL,SGN,HVN1461,3136,A21N,VN1461,2020-10-04,11:13:00
4,1601784841,15.36,108.83,6950,357,251,888194,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-10-04,11:14:01
30,1601784904,15.4,108.76,9125,282,300,888194,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-10-04,11:15:04
47,1601784968,15.42,108.67,10975,278,344,888194,VCL,SGN,HVN1461,768,A21N,VN1461,2020-10-04,11:16:08
26,1601785032,15.36,108.59,12775,193,380,888194,VCL,SGN,HVN1461,2240,A21N,VN1461,2020-10-04,11:17:12
9,1601785092,15.26,108.59,15075,180,389,888194,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-10-04,11:18:12
19,1601785155,15.14,108.58,17350,180,398,888194,VCL,SGN,HVN1461,1920,A21N,VN1461,2020-10-04,11:19:15
7,1601785218,15.02,108.58,19375,180,405,888194,VCL,SGN,HVN1461,3392,A21N,VN1461,2020-10-04,11:20:18
22,1601785280,14.91,108.58,21525,180,402,888194,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-10-04,11:21:20
2,1601785337,14.8,108.57,22650,191,419,888194,VCL,SGN,HVN1461,512,A21N,VN1461,2020-10-04,11:22:17
17,1601785397,14.68,108.54,23525,191,441,888194,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-10-04,11:23:17
5,1601785460,14.55,108.52,24825,191,446,888194,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-10-04,11:24:20
37,1601785524,14.42,108.49,25825,191,457,888194,VCL,SGN,HVN1461,896,A21N,VN1461,2020-10-04,11:25:24
1,1601785582,14.3,108.46,26900,191,461,888194,VCL,SGN,HVN1461,576,A21N,VN1461,2020-10-04,11:26:22
18,1601785636,14.19,108.46,27675,180,468,888194,VCL,SGN,HVN1461,768,A21N,VN1461,2020-10-04,11:27:16
21,1601785700,14.05,108.46,28650,180,475,888194,VCL,SGN,HVN1461,960,A21N,VN1461,2020-10-04,11:28:20
31,1601785757,13.92,108.45,29400,180,481,888194,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-10-04,11:29:17
54,1601785820,13.78,108.44,30475,190,480,888194,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-10-04,11:30:20
34,1601785879,13.65,108.42,31425,189,478,888194,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-10-04,11:31:19
12,1601785938,13.52,108.39,32000,189,474,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:32:18
35,1601785993,13.4,108.37,32000,189,473,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:33:13
58,1601786053,13.27,108.35,32000,190,469,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:34:13
28,1601786114,13.14,108.33,31950,189,466,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:35:14
32,1601786174,13.01,108.3,31950,189,467,888194,VCL,SGN,HVN1461,128,A21N,VN1461,2020-10-04,11:36:14
3,1601786233,12.89,108.28,32025,189,469,888194,VCL,SGN,HVN1461,64,A21N,VN1461,2020-10-04,11:37:13
48,1601786288,12.77,108.26,32025,189,467,888194,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-10-04,11:38:08
55,1601786353,12.64,108.2,32025,206,477,888194,VCL,SGN,HVN1461,64,A21N,VN1461,2020-10-04,11:39:13
36,1601786410,12.52,108.15,32025,206,476,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:40:10
57,1601786477,12.39,108.08,32025,206,476,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,11:41:17
45,1601786532,12.28,108.02,32000,206,475,888194,VCL,SGN,HVN1461,-320,A21N,VN1461,2020-10-04,11:42:12
41,1601786598,12.15,107.96,31875,206,471,888194,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-10-04,11:43:18
23,1601786657,12.04,107.9,30925,206,474,888194,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-10-04,11:44:17
6,1601786715,11.92,107.84,29150,206,477,888194,VCL,SGN,HVN1461,-3008,A21N,VN1461,2020-10-04,11:45:15
44,1601786781,11.79,107.78,26550,206,458,888194,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-10-04,11:46:21
20,1601786836,11.69,107.74,24450,191,444,888194,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-10-04,11:47:16
27,1601786895,11.57,107.71,21925,190,427,888194,VCL,SGN,HVN1461,-2496,A21N,VN1461,2020-10-04,11:48:15
10,1601786961,11.44,107.69,19175,189,418,888194,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-10-04,11:49:21
13,1601787018,11.33,107.67,16850,188,407,888194,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-10-04,11:50:18
42,1601787077,11.23,107.64,14750,220,388,888194,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-10-04,11:51:17
25,1601787145,11.16,107.54,13650,237,380,888194,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-10-04,11:52:25
8,1601787205,11.11,107.45,12400,237,380,888194,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-10-04,11:53:25
52,1601787262,11.07,107.36,10950,250,349,888194,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-10-04,11:54:22
0,1601787330,11.04,107.26,10075,249,300,888194,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-10-04,11:55:30
43,1601787386,11.01,107.19,8875,250,284,888194,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-10-04,11:56:26
51,1601787446,10.98,107.11,7375,250,278,888194,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-10-04,11:57:26
15,1601787506,10.96,107.04,5900,250,270,888194,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-10-04,11:58:26
29,1601787574,10.93,106.96,4500,250,262,888194,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-04,11:59:34
49,1601787625,10.91,106.91,4000,250,232,888194,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-10-04,12:00:25
50,1601787690,10.89,106.84,2725,251,220,888194,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-10-04,12:01:30
53,1601787750,10.87,106.79,2175,249,182,888194,VCL,SGN,HVN1461,-448,A21N,VN1461,2020-10-04,12:02:30
46,1601787813,10.85,106.74,1675,249,148,888194,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-10-04,12:03:33
33,1601787873,10.84,106.71,975,249,131,888194,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-10-04,12:04:33
38,1601787934,10.83,106.67,275,249,128,888194,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-10-04,12:05:34
14,1601787994,10.82,106.66,0,129,25,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,12:06:34
40,1601788056,10.82,106.66,0,185,33,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,12:07:36
39,1601788091,10.81,106.66,0,185,29,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,12:08:11
56,1601788167,10.81,106.66,0,95,18,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,12:09:27
11,1601788228,10.81,106.66,0,101,17,888194,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-04,12:10:28
