,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1601787811,16.4,107.78,2425,90,211,888170,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-04,12:03:31
45,1601787874,16.39,107.86,4850,104,272,888170,HUI,SGN,HVN7375,3072,A21N,VN7375,2020-10-04,12:04:34
48,1601787933,16.37,107.93,7625,115,284,888170,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-10-04,12:05:33
19,1601787980,16.34,107.99,9800,115,288,888170,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-10-04,12:06:20
50,1601788055,16.26,108.05,12100,173,335,888170,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-04,12:07:35
49,1601788120,16.16,108.06,14375,174,355,888170,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-10-04,12:08:40
65,1601788180,16.06,108.08,16675,174,360,888170,HUI,SGN,HVN7375,3520,A21N,VN7375,2020-10-04,12:09:40
15,1601788241,15.95,108.09,18775,174,366,888170,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-04,12:10:41
21,1601788301,15.85,108.1,19475,174,408,888170,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-04,12:11:41
55,1601788365,15.72,108.11,20200,174,443,888170,HUI,SGN,HVN7375,768,A21N,VN7375,2020-10-04,12:12:45
25,1601788429,15.59,108.12,21375,174,456,888170,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-04,12:13:49
60,1601788483,15.47,108.14,22325,173,464,888170,HUI,SGN,HVN7375,896,A21N,VN7375,2020-10-04,12:14:43
5,1601788545,15.34,108.17,23400,166,470,888170,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-04,12:15:45
2,1601788610,15.2,108.2,24325,164,475,888170,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-04,12:16:50
30,1601788664,15.09,108.24,25025,157,479,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-04,12:17:44
66,1601788720,14.97,108.3,26000,154,476,888170,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-04,12:18:40
41,1601788785,14.85,108.36,27075,154,476,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-04,12:19:45
17,1601788842,14.73,108.41,28000,163,477,888170,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-04,12:20:42
56,1601788898,14.61,108.43,28950,170,476,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-04,12:21:38
22,1601788956,14.48,108.45,29900,172,474,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-04,12:22:36
62,1601789021,14.34,108.47,30800,173,474,888170,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-04,12:23:41
43,1601789084,14.2,108.49,32050,173,470,888170,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-04,12:24:44
7,1601789145,14.07,108.49,33225,191,470,888170,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-04,12:25:45
9,1601789202,13.95,108.46,34175,189,469,888170,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-04,12:26:42
33,1601789263,13.81,108.44,34900,189,467,888170,HUI,SGN,HVN7375,768,A21N,VN7375,2020-10-04,12:27:43
61,1601789321,13.69,108.42,35575,189,462,888170,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-04,12:28:41
36,1601789382,13.57,108.4,36000,189,457,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-04,12:29:42
47,1601789442,13.44,108.37,36000,189,459,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-04,12:30:42
35,1601789496,13.33,108.35,36000,189,462,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-04,12:31:36
39,1601789561,13.19,108.33,36050,189,465,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-04,12:32:41
54,1601789618,13.06,108.31,36050,189,464,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-04,12:33:38
24,1601789678,12.94,108.29,36000,189,464,888170,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-04,12:34:38
51,1601789734,12.82,108.27,35750,189,460,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,12:35:34
40,1601789791,12.7,108.24,34550,189,460,888170,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-04,12:36:31
37,1601789854,12.57,108.22,33100,189,468,888170,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-04,12:37:34
12,1601789917,12.44,108.17,31675,213,482,888170,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-04,12:38:37
10,1601789977,12.32,108.1,30075,212,479,888170,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-10-04,12:39:37
11,1601790033,12.22,108.03,28025,212,484,888170,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-10-04,12:40:33
59,1601790092,12.1,107.97,25800,199,491,888170,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-10-04,12:41:32
31,1601790150,11.98,107.91,23700,205,463,888170,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-04,12:42:30
29,1601790210,11.86,107.86,22250,200,464,888170,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-04,12:43:30
34,1601790277,11.73,107.82,20675,197,451,888170,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-04,12:44:37
63,1601790327,11.63,107.79,19425,197,443,888170,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-04,12:45:27
13,1601790394,11.5,107.74,18175,199,436,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,12:46:34
4,1601790449,11.41,107.68,17225,218,437,888170,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-04,12:47:29
18,1601790510,11.31,107.61,16000,228,420,888170,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-10-04,12:48:30
32,1601790573,11.23,107.52,14500,227,378,888170,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-04,12:49:33
6,1601790629,11.17,107.45,13400,227,346,888170,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-04,12:50:29
26,1601790694,11.1,107.38,12400,227,312,888170,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-04,12:51:34
38,1601790750,11.05,107.32,11475,227,294,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,12:52:30
42,1601790806,11.0,107.27,10575,227,273,888170,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-04,12:53:26
8,1601790866,10.97,107.2,9575,252,252,888170,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-04,12:54:26
58,1601790923,10.94,107.14,8450,251,248,888170,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-10-04,12:55:23
14,1601790990,10.92,107.07,7300,252,227,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,12:56:30
44,1601791052,10.9,107.01,6275,251,210,888170,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-04,12:57:32
23,1601791109,10.88,106.95,5325,252,215,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,12:58:29
20,1601791161,10.87,106.9,4450,268,210,888170,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-04,12:59:21
53,1601791225,10.88,106.84,3375,276,192,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-04,13:00:25
