timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601777471,21.21,105.81,0,278,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:11:11
1601777529,21.21,105.81,0,213,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:12:09
1601777588,21.22,105.81,0,196,11,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:13:08
1601777650,21.22,105.81,0,225,10,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:14:10
1601777712,21.22,105.81,0,286,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:15:12
1601777774,21.22,105.81,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:16:14
1601777829,21.22,105.81,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:17:09
1601777884,21.22,105.81,0,145,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:18:04
1601777943,21.22,105.81,0,286,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:19:03
1601778010,21.22,105.81,0,306,23,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:20:10
1601778068,21.22,105.8,0,286,17,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:21:08
1601778130,21.22,105.8,0,286,24,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:22:10
1601778185,21.22,105.79,0,286,25,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:23:05
1601778240,21.22,105.79,0,8,23,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:24:00
1601778301,21.22,105.79,0,109,32,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:25:01
1601778360,21.23,105.79,0,22,22,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:26:00
1601778422,21.23,105.79,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:27:02
1601778489,21.22,105.81,100,106,153,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-04,09:28:09
1601778548,21.21,105.86,1725,107,189,88800.0,HAN,SGN,HVN209,768,B789,VN209,2020-10-04,09:29:08
1601778613,21.18,105.93,3200,106,260,88800.0,HAN,SGN,HVN209,2880,B789,VN209,2020-10-04,09:30:13
1601778672,21.15,105.99,5700,159,268,88800.0,HAN,SGN,HVN209,2624,B789,VN209,2020-10-04,09:31:12
1601778738,21.07,106.01,8250,171,284,88800.0,HAN,SGN,HVN209,2112,B789,VN209,2020-10-04,09:32:18
1601778799,20.98,106.02,10400,171,295,88800.0,HAN,SGN,HVN209,2432,B789,VN209,2020-10-04,09:33:19
1601778858,20.89,106.03,11300,171,351,88800.0,HAN,SGN,HVN209,960,B789,VN209,2020-10-04,09:34:18
1601778920,20.79,106.05,12950,171,373,88800.0,HAN,SGN,HVN209,2048,B789,VN209,2020-10-04,09:35:20
1601778984,20.68,106.07,14925,171,384,88800.0,HAN,SGN,HVN209,1728,B789,VN209,2020-10-04,09:36:24
1601779046,20.57,106.08,16600,171,396,88800.0,HAN,SGN,HVN209,1728,B789,VN209,2020-10-04,09:37:26
1601779104,20.46,106.1,18100,169,404,88800.0,HAN,SGN,HVN209,1728,B789,VN209,2020-10-04,09:38:24
