timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601798438,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:00:38
1601798498,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:01:38
1601798548,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:02:28
1601798617,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:03:37
1601798637,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:03:57
1601798731,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:05:31
1601798786,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:06:26
1601798866,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:07:46
1601798902,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:08:22
1601799045,13.95,109.05,0,233,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:10:45
1601799105,13.95,109.05,0,123,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:11:45
1601799162,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:12:42
1601799223,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:13:43
1601799287,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:14:47
1601799352,13.95,109.05,0,146,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:15:52
1601799418,13.95,109.05,0,326,25,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:16:58
1601799478,13.96,109.04,0,326,23,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:17:58
1601799542,13.96,109.04,0,326,27,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:19:02
1601799605,13.97,109.04,0,236,17,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:20:05
1601799665,13.95,109.04,350,146,144,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-10-04,15:21:05
1601799730,13.91,109.07,2275,146,186,88818F,UIH,SGN,BAV1123,1152,A21N,QH1123,2020-10-04,15:22:10
1601799784,13.86,109.1,4175,147,245,88818F,UIH,SGN,BAV1123,3264,A21N,QH1123,2020-10-04,15:23:04
