timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601778125,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:22:05
1601778186,13.95,109.05,0,264,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:23:06
1601778245,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:24:05
1601778300,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:25:00
1601778360,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:26:00
1601778421,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:27:01
1601778485,13.95,109.05,0,59,9,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:28:05
1601778548,13.95,109.05,0,137,10,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:29:08
1601778609,13.95,109.05,0,40,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:30:09
1601778669,13.95,109.05,0,109,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:31:09
1601778733,13.95,109.05,0,109,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:32:13
1601778799,13.95,109.05,0,216,17,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:33:19
1601778860,13.95,109.05,0,326,22,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:34:20
1601778921,13.96,109.04,0,326,26,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:35:21
1601778985,13.97,109.04,0,326,19,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:36:25
1601779042,13.97,109.03,0,219,22,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:37:22
1601779106,13.96,109.04,0,146,130,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:38:26
1601779164,13.92,109.06,2300,148,175,88804D,UIH,SGN,HVN7393,2048,A321,VN7393,2020-10-04,09:39:24
1601779234,13.86,109.1,4225,147,267,88804D,UIH,SGN,HVN7393,2304,A321,VN7393,2020-10-04,09:40:34
1601779298,13.79,109.09,7300,246,288,88804D,UIH,SGN,HVN7393,3008,A321,VN7393,2020-10-04,09:41:38
1601779360,13.77,109.01,10225,255,302,88804D,UIH,SGN,HVN7393,2880,A321,VN7393,2020-10-04,09:42:40
1601779417,13.75,108.93,12750,254,315,88804D,UIH,SGN,HVN7393,1536,A321,VN7393,2020-10-04,09:43:37
1601779471,13.71,108.84,13750,247,371,88804D,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-04,09:44:31
1601779536,13.66,108.73,16125,243,386,88804D,UIH,SGN,HVN7393,3776,A321,VN7393,2020-10-04,09:45:36
1601779602,13.61,108.63,19075,244,378,88804D,UIH,SGN,HVN7393,2048,A321,VN7393,2020-10-04,09:46:42
1601779659,13.54,108.56,20675,195,392,88804D,UIH,SGN,HVN7393,1216,A321,VN7393,2020-10-04,09:47:39
1601779720,13.43,108.53,21550,195,426,88804D,UIH,SGN,HVN7393,768,A321,VN7393,2020-10-04,09:48:40
1601779781,13.31,108.5,22200,195,456,88804D,UIH,SGN,HVN7393,576,A321,VN7393,2020-10-04,09:49:41
1601779844,13.18,108.46,23175,195,472,88804D,UIH,SGN,HVN7393,896,A321,VN7393,2020-10-04,09:50:44
1601779906,13.05,108.42,24300,195,480,88804D,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-04,09:51:46
1601779972,12.9,108.38,25550,195,482,88804D,UIH,SGN,HVN7393,1600,A321,VN7393,2020-10-04,09:52:52
1601780023,12.79,108.35,26850,195,475,88804D,UIH,SGN,HVN7393,1216,A321,VN7393,2020-10-04,09:53:43
1601780083,12.67,108.32,28000,195,468,88804D,UIH,SGN,HVN7393,64,A321,VN7393,2020-10-04,09:54:43
1601780144,12.54,108.27,27975,205,470,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:55:44
1601780205,12.43,108.21,27975,209,474,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:56:45
1601780260,12.32,108.15,27975,209,476,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:57:40
