timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601787632,10.17,103.97,1325,275,161,888157,PQC,SGN,VJC324,1472,A321,VJ324,2020-10-04,12:00:32
1601787693,10.18,103.91,3000,273,224,888157,PQC,SGN,VJC324,2688,A321,VJ324,2020-10-04,12:01:33
1601787748,10.14,103.87,5725,185,254,888157,PQC,SGN,VJC324,3008,A321,VJ324,2020-10-04,12:02:28
1601787813,10.07,103.91,8025,106,306,888157,PQC,SGN,VJC324,2560,A321,VJ324,2020-10-04,12:03:33
1601787871,10.08,103.99,10450,84,316,888157,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-04,12:04:31
1601787933,10.08,104.09,11500,84,379,888157,PQC,SGN,VJC324,896,A321,VJ324,2020-10-04,12:05:33
1601787992,10.09,104.2,13650,84,393,888157,PQC,SGN,VJC324,3584,A321,VJ324,2020-10-04,12:06:32
1601788057,10.1,104.31,17775,85,344,888157,PQC,SGN,VJC324,3904,A321,VJ324,2020-10-04,12:07:37
1601788121,10.11,104.41,19850,84,351,888157,PQC,SGN,VJC324,768,A321,VJ324,2020-10-04,12:08:41
1601788182,10.12,104.52,20625,85,394,888157,PQC,SGN,VJC324,640,A321,VJ324,2020-10-04,12:09:42
1601788241,10.13,104.63,21200,84,430,888157,PQC,SGN,VJC324,448,A321,VJ324,2020-10-04,12:10:41
1601788302,10.14,104.76,22025,84,452,888157,PQC,SGN,VJC324,1280,A321,VJ324,2020-10-04,12:11:42
1601788365,10.15,104.89,23200,84,461,888157,PQC,SGN,VJC324,896,A321,VJ324,2020-10-04,12:12:45
1601788430,10.17,105.03,24750,85,459,888157,PQC,SGN,VJC324,1344,A321,VJ324,2020-10-04,12:13:50
1601788486,10.18,105.16,25000,85,465,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:14:46
1601788546,10.19,105.29,25000,85,468,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:15:46
1601788610,10.21,105.43,25000,77,467,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:16:50
1601788666,10.24,105.54,25000,71,471,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:17:46
1601788722,10.28,105.66,25000,71,474,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:18:42
1601788786,10.32,105.8,24975,81,470,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-04,12:19:46
1601788842,10.33,105.92,23425,81,462,888157,PQC,SGN,VJC324,-2816,A321,VJ324,2020-10-04,12:20:42
1601788897,10.35,106.04,21125,80,455,888157,PQC,SGN,VJC324,-2688,A321,VJ324,2020-10-04,12:21:37
1601788958,10.37,106.16,18425,81,441,888157,PQC,SGN,VJC324,-2560,A321,VJ324,2020-10-04,12:22:38
1601789022,10.39,106.29,15625,81,429,888157,PQC,SGN,VJC324,-2560,A321,VJ324,2020-10-04,12:23:42
1601789086,10.44,106.41,12900,48,406,888157,PQC,SGN,VJC324,-2880,A321,VJ324,2020-10-04,12:24:46
1601789146,10.51,106.49,11625,48,360,888157,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-04,12:25:46
1601789201,10.56,106.55,10850,48,318,888157,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-04,12:26:41
