,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1601808292,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:44:52
164,1601808357,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:45:57
165,1601808417,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:46:57
65,1601808477,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:47:57
138,1601808532,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:48:52
102,1601808597,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:49:57
38,1601808653,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:50:53
69,1601808718,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:51:58
153,1601808778,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:52:58
32,1601808837,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:53:57
47,1601808897,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:54:57
124,1601808957,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:55:57
35,1601809017,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:56:57
62,1601809077,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:57:57
87,1601809141,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:59:01
74,1601809197,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,17:59:57
59,1601809258,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:00:58
135,1601809312,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:01:52
52,1601809372,21.22,105.8,0,215,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:02:52
19,1601809432,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:03:52
122,1601809497,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:04:57
44,1601809552,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:05:52
128,1601809608,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:06:48
99,1601809670,21.22,105.8,0,194,11,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:07:50
61,1601809728,21.22,105.8,0,106,9,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:08:48
41,1601809788,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:09:48
30,1601809848,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:10:48
114,1601809908,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:11:48
48,1601809963,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:12:43
167,1601810018,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:13:38
146,1601810078,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:14:38
134,1601810138,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:15:38
21,1601810206,21.22,105.8,0,104,18,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:16:46
68,1601810267,21.22,105.8,0,286,34,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:17:47
130,1601810334,21.22,105.79,0,286,30,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:18:54
2,1601810393,21.22,105.79,0,286,27,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:19:53
70,1601810454,21.22,105.79,0,286,26,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:20:54
113,1601810510,21.22,105.79,0,14,2,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:21:50
82,1601810567,21.22,105.79,0,6,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:22:47
81,1601810629,21.22,105.79,0,125,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:23:49
43,1601810685,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:24:45
118,1601810746,21.22,105.79,0,106,17,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:25:46
42,1601810810,21.22,105.79,0,75,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:26:50
46,1601810865,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:27:45
137,1601810925,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:28:45
108,1601810991,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:29:51
4,1601811045,21.22,105.79,0,60,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:30:45
25,1601811112,21.23,105.79,0,19,17,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:31:52
105,1601811173,21.22,105.8,0,106,84,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:32:53
147,1601811233,21.21,105.84,1450,107,183,88817C,HAN,SGN,VJC177,1408,A21N,VJ177,2020-10-04,18:33:53
90,1601811293,21.19,105.91,3150,106,245,88817C,HAN,SGN,VJC177,2624,A21N,VJ177,2020-10-04,18:34:53
152,1601811350,21.17,105.97,5725,111,259,88817C,HAN,SGN,VJC177,2112,A21N,VJ177,2020-10-04,18:35:50
94,1601811417,21.1,106.0,8150,171,287,88817C,HAN,SGN,VJC177,2560,A21N,VJ177,2020-10-04,18:36:57
151,1601811479,21.01,106.02,10425,171,306,88817C,HAN,SGN,VJC177,832,A21N,VJ177,2020-10-04,18:37:59
111,1601811542,20.91,106.03,11375,171,371,88817C,HAN,SGN,VJC177,896,A21N,VJ177,2020-10-04,18:39:02
95,1601811605,20.8,106.05,12450,171,415,88817C,HAN,SGN,VJC177,1920,A21N,VJ177,2020-10-04,18:40:05
109,1601811670,20.67,106.07,14425,171,426,88817C,HAN,SGN,VJC177,1792,A21N,VJ177,2020-10-04,18:41:10
139,1601811725,20.56,106.08,15975,171,433,88817C,HAN,SGN,VJC177,1152,A21N,VJ177,2020-10-04,18:42:05
71,1601811789,20.43,106.11,17575,170,441,88817C,HAN,SGN,VJC177,1088,A21N,VJ177,2020-10-04,18:43:09
115,1601811850,20.32,106.15,18800,154,449,88817C,HAN,SGN,VJC177,1408,A21N,VJ177,2020-10-04,18:44:10
22,1601811905,20.21,106.21,19875,154,456,88817C,HAN,SGN,VJC177,1152,A21N,VJ177,2020-10-04,18:45:05
86,1601811969,20.09,106.27,21675,154,448,88817C,HAN,SGN,VJC177,3008,A21N,VJ177,2020-10-04,18:46:09
155,1601812024,19.99,106.32,23500,154,434,88817C,HAN,SGN,VJC177,960,A21N,VJ177,2020-10-04,18:47:04
148,1601812086,19.88,106.37,25125,154,426,88817C,HAN,SGN,VJC177,1344,A21N,VJ177,2020-10-04,18:48:06
76,1601812144,19.77,106.42,26150,154,432,88817C,HAN,SGN,VJC177,1088,A21N,VJ177,2020-10-04,18:49:04
