,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601815263,17.77,106.5,25325,159,394,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:41:03
15,1601815323,17.68,106.59,26925,140,407,888075,VII,SGN,HVN7261,1344,A321,VN7261,2020-10-04,19:42:03
53,1601815388,17.59,106.68,28350,140,406,888075,VII,SGN,HVN7261,1088,A321,VN7261,2020-10-04,19:43:08
85,1601815452,17.49,106.76,29250,140,415,888075,VII,SGN,HVN7261,1984,A321,VN7261,2020-10-04,19:44:12
24,1601815510,17.41,106.83,30575,140,406,888075,VII,SGN,HVN7261,704,A321,VN7261,2020-10-04,19:45:10
84,1601815574,17.32,106.91,31500,140,408,888075,VII,SGN,HVN7261,576,A321,VN7261,2020-10-04,19:46:14
86,1601815629,17.23,106.98,31900,140,423,888075,VII,SGN,HVN7261,448,A321,VN7261,2020-10-04,19:47:09
69,1601815692,17.14,107.07,32000,140,446,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:48:12
102,1601815749,17.04,107.15,31975,140,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:49:09
52,1601815817,16.93,107.25,32000,140,469,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:50:17
73,1601815867,16.85,107.32,32000,140,470,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:51:07
87,1601815933,16.73,107.42,32000,140,471,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:52:13
45,1601815993,16.63,107.5,32000,140,471,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:53:13
103,1601816053,16.53,107.59,32000,140,470,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:54:13
13,1601816111,16.43,107.68,31975,137,469,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:55:11
10,1601816166,16.34,107.75,31950,150,472,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:56:06
99,1601816226,16.22,107.8,31975,161,476,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:57:06
38,1601816284,16.1,107.84,32000,162,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:58:04
92,1601816345,15.97,107.88,32000,162,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,19:59:05
66,1601816405,15.84,107.93,32000,162,474,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:00:05
0,1601816459,15.73,107.96,32000,162,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:00:59
37,1601816517,15.61,108.0,31975,162,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:01:57
20,1601816568,15.5,108.04,31975,162,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:02:48
21,1601816631,15.37,108.08,32000,162,474,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:03:51
79,1601816692,15.24,108.13,32025,155,472,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:04:52
54,1601816757,15.11,108.19,31975,155,471,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:05:57
3,1601816813,15.01,108.24,32000,155,469,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:06:53
98,1601816873,14.88,108.3,32000,155,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:07:53
2,1601816931,14.77,108.34,32000,175,467,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-04,20:08:51
75,1601816986,14.65,108.33,31950,187,467,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-04,20:09:46
105,1601817050,14.51,108.31,31950,187,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:10:50
6,1601817106,14.39,108.29,32000,187,471,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:11:46
19,1601817162,14.27,108.27,32025,188,474,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:12:42
57,1601817216,14.15,108.25,32025,187,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:13:36
100,1601817280,14.01,108.23,32025,187,479,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:14:40
77,1601817338,13.88,108.22,32000,187,476,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:15:38
7,1601817392,13.76,108.2,31975,187,465,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-10-04,20:16:32
48,1601817449,13.64,108.18,31975,188,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:17:29
28,1601817504,13.53,108.17,31975,187,462,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:18:24
71,1601817566,13.39,108.15,32000,187,460,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:19:26
88,1601817629,13.26,108.14,32000,181,449,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:20:29
4,1601817691,13.13,108.13,31975,181,446,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:21:31
49,1601817751,13.01,108.13,32000,181,446,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:22:31
64,1601817807,12.89,108.13,31975,181,447,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:23:27
72,1601817861,12.78,108.13,31975,181,440,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-10-04,20:24:21
106,1601817932,12.64,108.12,32000,181,423,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:25:32
76,1601817992,12.53,108.16,32000,154,425,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:26:32
34,1601818058,12.41,108.21,32000,154,422,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:27:38
61,1601818123,12.3,108.25,32000,172,419,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:28:43
33,1601818174,12.21,108.32,32000,152,421,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:29:34
41,1601818240,12.1,108.38,32000,151,426,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-10-04,20:30:40
30,1601818302,11.99,108.44,32025,151,426,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:31:42
43,1601818357,11.89,108.49,32025,150,426,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-10-04,20:32:37
97,1601818417,11.79,108.55,32025,150,421,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-04,20:33:37
82,1601818472,11.69,108.59,31950,173,419,888075,VII,SGN,HVN7261,-128,A321,VN7261,2020-10-04,20:34:32
18,1601818534,11.57,108.58,31025,183,420,888075,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-04,20:35:34
83,1601818590,11.46,108.58,30100,183,411,888075,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-04,20:36:30
8,1601818654,11.34,108.57,29975,183,411,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:37:34
94,1601818707,11.24,108.56,30000,183,403,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:38:27
91,1601818769,11.12,108.56,29200,183,406,888075,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-04,20:39:29
56,1601818826,11.02,108.55,28850,192,411,888075,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-04,20:40:26
5,1601818882,10.93,108.49,27900,236,414,888075,VII,SGN,HVN7261,-960,A321,VN7261,2020-10-04,20:41:22
55,1601818924,10.91,108.41,26750,269,406,888075,VII,SGN,HVN7261,-1920,A321,VN7261,2020-10-04,20:42:04
27,1601818997,10.92,108.28,24700,275,393,888075,VII,SGN,HVN7261,-1728,A321,VN7261,2020-10-04,20:43:17
65,1601819057,10.93,108.16,22975,276,382,888075,VII,SGN,HVN7261,-1728,A321,VN7261,2020-10-04,20:44:17
35,1601819117,10.99,108.08,21450,308,362,888075,VII,SGN,HVN7261,-1472,A321,VN7261,2020-10-04,20:45:17
62,1601819172,11.05,108.0,20050,308,352,888075,VII,SGN,HVN7261,-1600,A321,VN7261,2020-10-04,20:46:12
40,1601819211,11.08,107.96,19150,309,345,888075,VII,SGN,HVN7261,-1472,A321,VN7261,2020-10-04,20:46:51
50,1601819297,11.17,107.85,17125,307,326,888075,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-04,20:48:17
104,1601819362,11.22,107.78,17100,308,284,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:49:22
36,1601819425,11.28,107.71,17075,307,291,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:50:25
96,1601819486,11.33,107.64,17075,307,287,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:51:26
