timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601788897,15.29,108.68,4725,217,245,888156,VCL,SGN,VJC373,2560,A321,VJ373,2020-10-04,12:21:37
1601788954,15.24,108.64,7125,217,256,888156,VCL,SGN,VJC373,2432,A321,VJ373,2020-10-04,12:22:34
1601789021,15.17,108.59,9675,217,271,888156,VCL,SGN,VJC373,2432,A321,VJ373,2020-10-04,12:23:41
1601789084,15.09,108.55,11050,205,322,888156,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-04,12:24:44
1601789144,15.01,108.51,12750,205,351,888156,VCL,SGN,VJC373,2112,A321,VJ373,2020-10-04,12:25:44
1601789202,14.92,108.49,14750,189,360,888156,VCL,SGN,VJC373,2368,A321,VJ373,2020-10-04,12:26:42
1601789263,14.81,108.47,16950,189,365,888156,VCL,SGN,VJC373,1600,A321,VJ373,2020-10-04,12:27:43
1601789321,14.71,108.46,18600,180,377,888156,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-04,12:28:41
1601789381,14.61,108.46,20300,180,384,888156,VCL,SGN,VJC373,1920,A321,VJ373,2020-10-04,12:29:41
1601789442,14.5,108.46,21775,180,395,888156,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-04,12:30:42
1601789498,14.39,108.46,23300,180,400,888156,VCL,SGN,VJC373,1472,A321,VJ373,2020-10-04,12:31:38
1601789560,14.28,108.46,24775,179,408,888156,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-04,12:32:40
1601789622,14.16,108.46,26075,179,419,888156,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-04,12:33:42
1601789676,14.05,108.46,27200,180,427,888156,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-04,12:34:36
1601789734,13.94,108.44,28350,189,436,888156,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-04,12:35:34
1601789794,13.81,108.42,29400,189,445,888156,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-04,12:36:34
1601789854,13.69,108.4,30425,189,452,888156,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-04,12:37:34
1601789918,13.56,108.38,31775,189,452,888156,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-04,12:38:38
1601789978,13.43,108.36,32000,189,473,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-10-04,12:39:38
1601790033,13.31,108.34,32000,189,478,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-10-04,12:40:33
1601790093,13.18,108.32,32000,189,475,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-10-04,12:41:33
1601790149,13.06,108.3,32000,189,473,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-10-04,12:42:29
1601790213,12.92,108.27,32000,189,475,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-10-04,12:43:33
1601790276,12.78,108.25,32000,189,476,888156,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-04,12:44:36
1601790334,12.66,108.23,31200,189,473,888156,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-04,12:45:34
1601790391,12.53,108.21,30300,196,472,888156,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-04,12:46:31
1601790449,12.42,108.15,29400,208,479,888156,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-04,12:47:29
1601790510,12.3,108.09,28425,208,482,888156,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-04,12:48:30
1601790571,12.18,108.02,27400,208,487,888156,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-04,12:49:31
