timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601816758,12.11,107.97,14425,207,353,888140,BMV,SGN,VJC357,1792,A321,VJ357,2020-10-04,20:05:58
1601816811,12.04,107.93,15775,207,336,888140,BMV,SGN,VJC357,1088,A321,VJ357,2020-10-04,20:06:51
1601816875,11.95,107.88,16000,207,340,888140,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-04,20:07:55
1601816935,11.88,107.85,16000,207,340,888140,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-04,20:08:55
1601816986,11.81,107.81,16000,207,297,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:09:46
1601817046,11.74,107.77,16000,207,301,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:10:46
1601817103,11.67,107.74,16000,187,295,888140,BMV,SGN,VJC357,64,A321,VJ357,2020-10-04,20:11:43
1601817161,11.59,107.76,16000,155,293,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:12:41
1601817218,11.52,107.8,16000,155,294,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:13:38
1601817282,11.44,107.83,16000,155,288,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:14:42
1601817336,11.38,107.86,16000,155,289,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:15:36
1601817390,11.31,107.9,16000,155,292,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:16:30
1601817450,11.24,107.93,16000,155,290,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:17:30
1601817504,11.17,107.96,16000,155,295,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:18:24
1601817554,11.1,107.97,16000,210,301,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:19:14
1601817627,11.08,107.87,16000,262,293,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:20:27
1601817693,11.06,107.78,16000,262,296,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:21:33
1601817751,11.05,107.7,16000,262,298,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:22:31
1601817808,11.04,107.62,16000,262,299,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:23:28
1601817873,11.03,107.53,16000,262,295,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-04,20:24:33
