timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601825288,21.22,105.8,0,196,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:28:08
1601825349,21.22,105.8,0,196,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:29:09
1601825416,21.22,105.8,0,270,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:30:16
1601825473,21.22,105.8,0,115,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:31:13
1601825533,21.22,105.8,0,296,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:32:13
1601825583,21.22,105.8,0,115,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:33:03
1601825654,21.22,105.8,0,286,22,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:34:14
1601825716,21.22,105.8,0,329,29,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:35:16
1601825782,21.22,105.79,0,286,19,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:36:22
1601825835,21.22,105.79,0,326,24,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:37:15
1601825898,21.22,105.79,0,106,29,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:38:18
1601825954,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:39:14
1601826010,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:40:10
1601826076,21.22,105.79,0,78,25,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:41:16
1601826137,21.23,105.79,0,112,12,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,22:42:17
1601826202,21.22,105.81,200,107,140,888196,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-04,22:43:22
1601826260,21.21,105.85,1800,108,187,888196,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-10-04,22:44:20
1601826325,21.16,105.9,3425,164,258,888196,HAN,SGN,HVN7221,2688,A21N,VN7221,2020-10-04,22:45:25
1601826380,21.1,105.92,5925,163,270,888196,HAN,SGN,HVN7221,2624,A21N,VN7221,2020-10-04,22:46:20
1601826442,21.02,105.95,8575,165,282,888196,HAN,SGN,HVN7221,2496,A21N,VN7221,2020-10-04,22:47:22
1601826501,20.94,105.97,10550,165,308,888196,HAN,SGN,HVN7221,1088,A21N,VN7221,2020-10-04,22:48:21
1601826560,20.85,105.99,11725,165,358,888196,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-10-04,22:49:20
1601826626,20.74,106.02,14050,165,369,888196,HAN,SGN,HVN7221,1536,A21N,VN7221,2020-10-04,22:50:26
1601826687,20.64,106.05,15975,165,380,888196,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-10-04,22:51:27
1601826747,20.54,106.08,17725,165,390,888196,HAN,SGN,HVN7221,1408,A21N,VN7221,2020-10-04,22:52:27
