timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601822610,21.22,105.79,0,89,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:43:30
1601822661,21.22,105.79,0,271,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:44:21
1601822727,21.22,105.79,0,271,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:45:27
1601822788,21.22,105.79,0,292,20,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:46:28
1601822850,21.22,105.79,0,286,20,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:47:30
1601822908,21.22,105.79,0,286,24,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:48:28
1601822968,21.22,105.79,0,39,20,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:49:28
1601823026,21.22,105.79,0,106,10,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:50:26
1601823084,21.22,105.79,0,114,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:51:24
1601823145,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:52:25
1601823201,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:53:21
1601823256,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:54:16
1601823321,21.22,105.79,0,106,15,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:55:21
1601823379,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:56:19
1601823434,21.22,105.79,0,301,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:57:14
1601823489,21.22,105.79,0,120,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:58:09
1601823548,21.22,105.79,0,120,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,21:59:08
1601823602,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:00:02
1601823667,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:01:07
1601823722,21.22,105.79,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:02:02
1601823786,21.22,105.79,0,75,20,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:03:06
1601823847,21.23,105.79,0,81,18,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:04:07
1601823908,21.22,105.8,150,107,119,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:05:08
1601823973,21.21,105.85,1775,108,187,888153,HAN,SGN,HVN221,768,A359,VN221,2020-10-04,22:06:13
1601824028,21.19,105.91,3100,116,262,888153,HAN,SGN,HVN221,2944,A359,VN221,2020-10-04,22:07:08
1601824086,21.12,105.94,4500,167,328,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-04,22:08:06
1601824140,21.04,105.96,6700,166,346,888153,HAN,SGN,HVN221,2688,A359,VN221,2020-10-04,22:09:00
1601824205,20.94,105.99,9325,166,360,888153,HAN,SGN,HVN221,2176,A359,VN221,2020-10-04,22:10:05
1601824266,20.83,106.02,11650,166,373,888153,HAN,SGN,HVN221,2304,A359,VN221,2020-10-04,22:11:06
1601824330,20.73,106.04,14000,166,381,888153,HAN,SGN,HVN221,2368,A359,VN221,2020-10-04,22:12:10
1601824394,20.61,106.07,16025,166,394,888153,HAN,SGN,HVN221,1600,A359,VN221,2020-10-04,22:13:14
1601824458,20.5,106.1,17800,170,406,888153,HAN,SGN,HVN221,1408,A359,VN221,2020-10-04,22:14:18
1601824516,20.39,106.12,19225,164,416,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-04,22:15:16
1601824564,20.3,106.16,20275,154,428,888153,HAN,SGN,HVN221,1536,A359,VN221,2020-10-04,22:16:04
1601824634,20.17,106.22,22475,154,439,888153,HAN,SGN,HVN221,1728,A359,VN221,2020-10-04,22:17:14
1601824692,20.07,106.28,23850,154,456,888153,HAN,SGN,HVN221,1472,A359,VN221,2020-10-04,22:18:12
1601824756,19.94,106.34,25900,154,457,888153,HAN,SGN,HVN221,1664,A359,VN221,2020-10-04,22:19:16
1601824820,19.82,106.4,26925,154,480,888153,HAN,SGN,HVN221,1088,A359,VN221,2020-10-04,22:20:20
1601824883,19.69,106.47,28500,154,483,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-10-04,22:21:23
1601824944,19.56,106.53,29675,154,493,888153,HAN,SGN,HVN221,768,A359,VN221,2020-10-04,22:22:24
1601825002,19.44,106.59,30550,154,505,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-04,22:23:22
1601825057,19.33,106.65,31575,154,511,888153,HAN,SGN,HVN221,960,A359,VN221,2020-10-04,22:24:17
1601825119,19.19,106.71,32925,155,511,888153,HAN,SGN,HVN221,1856,A359,VN221,2020-10-04,22:25:19
1601825171,19.08,106.76,34450,156,504,888153,HAN,SGN,HVN221,1472,A359,VN221,2020-10-04,22:26:11
1601825235,18.95,106.77,34450,181,504,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-04,22:27:15
