,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601814536,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:28:56
29,1601814596,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:29:56
0,1601814651,21.22,105.8,0,212,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:30:51
85,1601814717,21.22,105.8,0,247,13,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:31:57
96,1601814782,21.22,105.8,0,351,17,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:33:02
11,1601814841,21.22,105.8,0,312,22,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:34:01
9,1601814899,21.22,105.8,0,286,18,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:34:59
36,1601814964,21.22,105.79,0,286,23,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:36:04
81,1601815026,21.22,105.79,0,19,20,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:37:06
32,1601815083,21.22,105.79,0,106,21,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:38:03
129,1601815148,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:39:08
44,1601815203,21.22,105.79,0,78,18,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:40:03
31,1601815262,21.23,105.79,0,36,18,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,19:41:02
69,1601815323,21.22,105.81,425,107,156,888146,HAN,SGN,PIC6011,2880,A320,VN6011,2020-10-04,19:42:03
67,1601815388,21.2,105.87,1875,106,216,888146,HAN,SGN,PIC6011,384,A320,VN6011,2020-10-04,19:43:08
23,1601815448,21.18,105.93,4450,107,246,888146,HAN,SGN,PIC6011,2560,A320,VN6011,2020-10-04,19:44:08
8,1601815507,21.15,106.0,6850,161,276,888146,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-04,19:45:07
