,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601801412,11.58,108.11,11975,235,329,888194,DLI,SGN,HVN1385,192,A21N,VN1385,2020-10-04,15:50:12
29,1601801475,11.53,108.03,12000,234,310,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:51:15
31,1601801536,11.46,107.97,12000,218,305,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:52:16
28,1601801602,11.39,107.92,12000,218,287,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:53:22
9,1601801656,11.34,107.87,12000,218,283,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:54:16
16,1601801723,11.27,107.82,12000,217,283,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:55:23
27,1601801783,11.21,107.77,12000,217,286,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:56:23
26,1601801831,11.15,107.73,12000,215,287,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:57:11
3,1601801902,11.08,107.67,12275,216,285,888194,DLI,SGN,HVN1385,320,A21N,VN1385,2020-10-04,15:58:22
11,1601801962,11.01,107.63,12225,218,288,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,15:59:22
13,1601802026,10.95,107.57,12050,217,272,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-04,16:00:26
20,1601802086,10.89,107.53,11400,219,274,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:01:26
1,1601802149,10.83,107.47,10425,222,263,888194,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-10-04,16:02:29
21,1601802208,10.79,107.41,9500,240,257,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-10-04,16:03:28
0,1601802272,10.75,107.35,8475,239,245,888194,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-10-04,16:04:32
2,1601802336,10.71,107.29,7975,245,244,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:05:36
6,1601802399,10.68,107.22,6925,242,252,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-10-04,16:06:39
7,1601802457,10.65,107.16,6375,240,237,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:07:37
17,1601802520,10.62,107.1,5350,249,233,888194,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-10-04,16:08:40
10,1601802580,10.65,107.05,4725,316,217,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:09:40
32,1601802634,10.69,107.01,4250,315,206,888194,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-10-04,16:10:34
5,1601802698,10.73,106.97,3725,315,207,888194,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-10-04,16:11:38
14,1601802758,10.77,106.92,3250,315,208,888194,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-10-04,16:12:38
8,1601802821,10.82,106.88,2825,315,209,888194,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-10-04,16:13:41
30,1601802876,10.86,106.84,2450,316,210,888194,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-10-04,16:14:36
34,1601802936,10.87,106.8,2225,252,166,888194,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-10-04,16:15:36
24,1601802993,10.86,106.76,2025,249,151,888194,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-10-04,16:16:33
33,1601803047,10.84,106.73,1375,249,131,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:17:27
18,1601803108,10.83,106.69,675,249,127,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-04,16:18:28
19,1601803168,10.82,106.66,0,247,78,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,16:19:28
4,1601803229,10.82,106.66,0,115,28,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,16:20:29
23,1601803286,10.82,106.66,0,75,29,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,16:21:26
15,1601803343,10.81,106.66,0,185,34,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,16:22:23
12,1601803389,10.81,106.66,0,95,2,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-04,16:23:09
