timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601780626,21.22,105.81,0,213,12,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:03:46
1601780690,21.22,105.81,0,284,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:04:50
1601780747,21.22,105.81,0,103,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:05:47
1601780810,21.22,105.81,0,315,16,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:06:50
1601780867,21.22,105.8,0,286,34,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:07:47
1601780923,21.22,105.8,0,286,23,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:08:43
1601780993,21.22,105.79,0,286,27,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:09:53
1601781048,21.22,105.79,0,286,18,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:10:48
1601781103,21.22,105.79,0,14,23,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:11:43
1601781164,21.22,105.79,0,104,31,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:12:44
1601781225,21.22,105.79,0,25,26,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:13:45
1601781286,21.22,105.79,0,106,31,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:14:46
1601781348,21.21,105.83,1050,108,171,888173,HAN,SGN,VJC133,1984,A321,VJ133,2020-10-04,10:15:48
1601781414,21.19,105.9,2200,106,244,888173,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-04,10:16:54
1601781473,21.17,105.97,4425,114,270,888173,HAN,SGN,VJC133,2496,A321,VJ133,2020-10-04,10:17:53
1601781533,21.11,106.0,7050,171,263,888173,HAN,SGN,VJC133,2176,A321,VJ133,2020-10-04,10:18:53
1601781583,21.04,106.01,8850,171,274,888173,HAN,SGN,VJC133,1856,A321,VJ133,2020-10-04,10:19:43
1601781647,20.96,106.02,11000,171,283,888173,HAN,SGN,VJC133,1472,A321,VJ133,2020-10-04,10:20:47
1601781708,20.88,106.04,11925,171,334,888173,HAN,SGN,VJC133,832,A321,VJ133,2020-10-04,10:21:48
1601781768,20.78,106.05,13350,171,363,888173,HAN,SGN,VJC133,2304,A321,VJ133,2020-10-04,10:22:48
1601781825,20.68,106.07,14925,171,375,888173,HAN,SGN,VJC133,1920,A321,VJ133,2020-10-04,10:23:45
1601781884,20.58,106.08,15950,171,405,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-10-04,10:24:44
1601781944,20.46,106.1,16975,170,428,888173,HAN,SGN,VJC133,1728,A321,VJ133,2020-10-04,10:25:44
1601781986,20.38,106.12,17950,160,432,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-04,10:26:26
1601782060,20.24,106.19,19475,154,439,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-04,10:27:40
1601782118,20.14,106.24,20500,154,447,888173,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-04,10:28:38
1601782179,20.02,106.3,21650,154,452,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-10-04,10:29:39
1601782246,19.89,106.36,22875,154,455,888173,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-04,10:30:46
1601782300,19.79,106.42,23625,154,461,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-10-04,10:31:40
1601782364,19.66,106.48,24550,154,467,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-10-04,10:32:44
1601782426,19.54,106.54,25200,154,476,888173,HAN,SGN,VJC133,768,A321,VJ133,2020-10-04,10:33:46
1601782484,19.42,106.6,25775,154,484,888173,HAN,SGN,VJC133,448,A321,VJ133,2020-10-04,10:34:44
1601782529,19.33,106.64,26175,154,490,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-10-04,10:35:29
1601782603,19.19,106.65,26175,179,490,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:36:43
1601782667,19.05,106.76,28075,176,486,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:37:47
1601782727,18.94,106.75,28075,181,486,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-04,10:38:47
