,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601787442,9.32,106.72,11625,24,122,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-04,11:57:22
7,1601787503,9.34,106.73,11925,20,50,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-04,11:58:23
14,1601787573,9.43,106.76,13050,22,168,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-10-04,11:59:33
24,1601787627,9.48,106.78,13575,18,116,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-04,12:00:27
25,1601787692,9.53,106.8,14175,17,171,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-10-04,12:01:32
29,1601787737,9.57,106.81,14575,19,157,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-04,12:02:17
23,1601787811,9.64,106.84,15000,14,188,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-04,12:03:31
17,1601787870,9.7,106.84,15000,3,226,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-04,12:04:30
18,1601787934,9.77,106.84,15000,2,230,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-04,12:05:34
6,1601787993,9.84,106.85,15000,3,205,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-04,12:06:33
20,1601788057,9.91,106.85,15000,4,128,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-04,12:07:37
19,1601788121,9.98,106.86,15000,2,245,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-04,12:08:41
31,1601788178,10.05,106.86,15000,3,266,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-04,12:09:38
4,1601788241,10.12,106.87,14150,2,311,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-04,12:10:41
8,1601788302,10.2,106.87,13150,5,275,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-04,12:11:42
21,1601788366,10.29,106.88,12100,3,297,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-04,12:12:46
10,1601788430,10.37,106.88,11225,8,126,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-04,12:13:50
27,1601788486,10.43,106.89,10400,3,262,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-04,12:14:46
1,1601788544,10.49,106.89,9525,5,223,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-04,12:15:44
0,1601788610,10.56,106.9,8525,8,224,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-04,12:16:50
11,1601788662,10.61,106.9,7725,10,211,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-04,12:17:42
32,1601788722,10.67,106.91,6850,9,167,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-04,12:18:42
15,1601788782,10.73,106.92,5925,8,203,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-04,12:19:42
5,1601788840,10.79,106.93,5050,8,116,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-04,12:20:40
22,1601788897,10.84,106.92,4200,341,181,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-10-04,12:21:37
9,1601788957,10.89,106.89,3300,303,161,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-04,12:22:37
30,1601789020,10.89,106.84,2350,255,206,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-04,12:23:40
16,1601789084,10.87,106.78,2150,251,172,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-04,12:24:44
2,1601789145,10.85,106.74,1600,253,87,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-04,12:25:45
3,1601789197,10.84,106.71,1050,249,122,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-04,12:26:37
12,1601789265,10.83,106.68,375,250,122,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-04,12:27:45
28,1601789320,10.82,106.66,0,250,33,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-04,12:28:40
13,1601789327,10.82,106.66,0,250,22,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-04,12:28:47
