timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601752137,28.41,104.5,33325,187,476,888054,CTU,SGN,HVN5563,1344,A321,VN5563,2020-10-04,02:08:57
1601752198,28.3,104.52,33325,173,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:09:58
1601752270,28.16,104.53,33325,173,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:11:10
1601752328,27.99,104.44,34100,187,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:12:08
1601752379,27.88,104.42,34075,187,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:12:59
1601752442,27.75,104.41,34050,187,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:14:02
1601752505,27.61,104.39,34075,187,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:15:05
1601752568,27.47,104.36,34125,192,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:16:08
1601752630,27.34,104.32,34125,199,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:17:10
1601752688,27.22,104.28,34075,190,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:18:08
1601752745,27.1,104.26,34075,187,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:19:05
1601752806,26.98,104.26,34050,171,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:20:06
1601752854,26.89,104.27,34050,171,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:20:54
1601752920,26.75,104.1,34125,219,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:22:00
1601752984,26.64,104.0,34100,219,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:23:04
1601753035,26.56,103.93,34100,219,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:23:55
1601753097,26.45,103.83,34100,219,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:24:57
1601753155,26.36,103.74,34125,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:25:55
1601753216,26.25,103.64,34125,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:26:56
1601753274,26.16,103.55,34100,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:27:54
1601753344,26.04,103.45,34075,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:29:04
1601753402,25.94,103.36,34050,219,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:30:02
1601753463,25.84,103.26,34075,219,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:31:03
1601753521,25.74,103.17,34100,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:32:01
1601753580,25.64,103.08,34100,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:33:00
1601753644,25.53,102.98,34075,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:34:04
1601753699,25.44,102.89,34075,224,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:34:59
1601753748,25.37,102.81,34075,229,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:35:48
1601753813,25.28,102.69,34100,229,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:36:53
1601753876,25.17,102.6,34100,198,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:37:56
1601753931,25.05,102.6,34075,160,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:38:51
1601753987,24.96,102.68,34100,123,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:39:47
1601754048,24.9,102.81,34100,115,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:40:48
1601754107,24.84,102.94,34400,115,463,888054,CTU,SGN,HVN5563,448,A321,VN5563,2020-10-04,02:41:47
1601754170,24.78,103.07,34925,115,466,888054,CTU,SGN,HVN5563,448,A321,VN5563,2020-10-04,02:42:50
1601754227,24.73,103.19,35100,115,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:43:47
1601754285,24.67,103.32,35075,115,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:44:45
1601754351,24.61,103.46,35075,116,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:45:51
1601754408,24.56,103.58,35075,116,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:46:48
1601754467,24.5,103.71,35075,111,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:47:47
1601754523,24.47,103.84,35100,102,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:48:43
1601754590,24.44,103.99,35075,103,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:49:50
1601754642,24.41,104.11,35075,103,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:50:42
1601754706,24.32,104.18,35075,169,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:51:46
1601754778,24.2,104.21,35075,169,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:52:58
1601754838,24.09,104.23,35075,169,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:53:58
1601754894,24.14,104.51,34975,170,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:54:54
1601754942,23.97,104.46,35000,170,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:55:42
1601755002,24.0,104.45,35000,170,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:56:42
1601755062,24.0,104.45,34975,170,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:57:42
1601755119,23.72,104.93,34975,136,464,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-04,02:58:39
1601755165,23.65,105.0,34950,136,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,02:59:25
1601755238,23.52,105.03,34950,172,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:00:38
1601755298,23.41,105.05,34950,172,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:01:38
1601755346,23.32,105.06,34950,172,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:02:26
1601755406,23.21,105.08,34950,172,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:03:26
1601755458,23.11,105.33,35000,149,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:04:18
1601755537,22.98,105.45,35300,136,466,888054,CTU,SGN,HVN5563,448,A321,VN5563,2020-10-04,03:05:37
1601755587,22.9,105.53,35700,136,473,888054,CTU,SGN,HVN5563,512,A321,VN5563,2020-10-04,03:06:27
1601755646,22.8,105.57,35800,174,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:07:26
1601755714,22.7,105.71,35975,156,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:08:34
1601755774,22.59,105.72,35975,175,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:09:34
1601755834,22.48,105.73,35975,175,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:10:34
1601755891,22.43,106.02,36000,136,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:11:31
1601755950,22.33,106.12,36000,136,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:12:30
1601756011,22.24,106.21,36000,138,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:13:31
1601756073,22.11,106.27,35975,170,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:14:33
1601756133,21.99,106.29,35975,169,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:15:33
1601756188,21.87,106.31,35975,170,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:16:28
1601756244,21.75,106.34,35975,169,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:17:24
1601756302,21.62,106.36,36000,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:18:22
1601756365,21.49,106.39,35975,168,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:19:25
1601756423,21.37,106.44,35975,150,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:20:23
1601756481,21.26,106.51,35975,150,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:21:21
1601756520,21.19,106.55,36000,150,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:22:00
1601756580,21.08,106.62,36000,150,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:23:00
1601756654,20.94,106.63,36000,179,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:24:14
1601756716,20.82,106.78,36000,149,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:25:16
1601756770,20.72,106.84,35975,150,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:26:10
1601756832,20.6,106.91,35950,150,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:27:12
1601756896,20.48,106.99,35975,150,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:28:16
1601756954,20.37,107.05,36025,152,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:29:14
1601757014,20.25,107.11,36025,154,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:30:14
1601757071,20.14,107.17,36000,154,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:31:11
1601757131,20.03,107.22,36000,155,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:32:11
1601757191,19.9,107.27,36000,169,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:33:11
1601757247,19.79,107.29,35975,166,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:34:07
1601757289,19.7,107.32,35975,166,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:34:49
1601757370,19.53,107.33,35950,185,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:36:10
1601757430,19.42,107.32,35950,185,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:37:10
1601757495,19.25,107.31,36000,183,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:38:15
1601757543,19.15,107.31,36000,182,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:39:03
1601757603,19.02,107.33,36000,165,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:40:03
1601757678,18.88,107.32,36000,185,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:41:18
1601757738,18.76,107.35,35975,185,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:42:18
1601757798,18.65,107.34,35975,185,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:43:18
1601757858,18.52,107.4,36025,186,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:44:18
1601757906,18.45,107.41,36025,184,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:45:06
1601757978,18.27,107.47,35975,187,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:46:18
1601758038,18.16,107.51,35950,187,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:47:18
1601758086,18.04,107.58,36000,180,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:48:06
1601758158,17.91,107.56,36000,188,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:49:18
1601758218,17.79,107.63,35975,188,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:50:18
1601758270,17.62,107.72,36000,166,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:51:10
1601758334,17.51,107.71,36000,189,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:52:14
1601758394,17.4,107.69,36000,189,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:53:14
1601758444,17.25,107.79,36000,174,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:54:04
1601758505,17.11,107.8,36025,173,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:55:05
1601758565,16.98,107.81,36000,174,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:56:05
1601758627,16.85,107.83,35975,174,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:57:07
1601758689,16.71,107.84,35950,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:58:09
1601758753,16.57,107.86,35975,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,03:59:13
1601758809,16.45,107.87,36000,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:00:09
1601758865,16.33,107.89,35975,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:01:05
1601758925,16.2,107.9,35975,174,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:02:05
1601758987,16.07,107.91,36000,174,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:03:07
1601759049,15.94,107.93,36000,173,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:04:09
1601759105,15.81,107.94,36000,173,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:05:05
1601759161,15.7,107.96,35975,174,462,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-04,04:06:01
1601759223,15.56,107.97,35950,173,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:07:03
1601759285,15.43,107.99,35975,173,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:08:05
1601759341,15.31,108.0,36025,173,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:09:01
1601759396,15.19,108.01,36025,175,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:09:56
1601759452,15.07,108.02,35975,176,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:10:52
1601759512,14.94,108.03,35975,176,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:11:52
1601759568,14.82,108.04,36000,176,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:12:48
1601759629,14.69,108.05,36000,176,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:13:49
1601759685,14.57,108.06,35975,176,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:14:45
1601759743,14.45,108.06,35975,176,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:15:43
1601759808,14.3,108.07,36025,176,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:16:48
1601759867,14.18,108.08,35975,176,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:17:47
1601759923,14.06,108.09,35975,176,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:18:43
1601759989,13.92,108.1,36000,176,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:19:49
1601760048,13.79,108.11,35975,176,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:20:48
1601760103,13.67,108.12,35975,176,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:21:43
1601760164,13.54,108.1,36025,195,475,888054,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-04,04:22:44
1601760220,13.42,108.07,36025,195,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:23:40
1601760284,13.29,108.03,35975,195,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:24:44
1601760346,13.16,107.99,35975,195,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:25:46
1601760407,13.03,107.96,35975,195,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:26:47
1601760468,12.9,107.92,36000,195,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:27:48
1601760516,12.8,107.89,36000,195,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:28:36
1601760583,12.65,107.85,35975,195,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:29:43
1601760645,12.52,107.81,35975,195,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:30:45
1601760704,12.4,107.78,36000,195,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-04,04:31:44
1601760771,12.25,107.74,34850,195,471,888054,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-10-04,04:32:51
1601760828,12.14,107.7,31900,195,476,888054,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-10-04,04:33:48
1601760881,12.02,107.67,28425,195,486,888054,CTU,SGN,HVN5563,-4672,A321,VN5563,2020-10-04,04:34:41
