timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601797295,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:41:35
1601797325,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:42:05
1601797450,16.4,107.7,0,89,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:44:10
1601797520,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:45:20
1601797571,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:46:11
1601797650,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:47:30
1601797721,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:48:41
1601797745,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:49:05
1601797825,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:50:25
1601797895,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:51:35
1601797930,16.4,107.7,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:52:10
1601798010,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:53:30
1601798080,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:54:40
1601798135,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:55:35
1601798200,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:56:40
1601798227,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:57:07
1601798291,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:58:11
1601798352,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:59:12
1601798437,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:00:37
1601798497,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:01:37
1601798542,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:02:22
1601798607,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:03:27
1601798677,16.4,107.7,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:04:37
1601798725,16.4,107.7,0,216,9,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:05:25
1601799048,16.4,107.69,0,255,25,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:10:48
1601799053,16.4,107.69,0,239,25,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:10:53
1601799226,16.4,107.75,1750,89,179,888173,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-04,15:13:46
1601799290,16.4,107.82,3100,91,259,888173,HUI,SGN,VJC309,2240,A321,VJ309,2020-10-04,15:14:50
1601799331,16.4,107.86,3125,91,259,888173,HUI,SGN,VJC309,2240,A321,VJ309,2020-10-04,15:15:31
1601799416,16.31,107.92,8625,172,291,888173,HUI,SGN,VJC309,2432,A321,VJ309,2020-10-04,15:16:56
1601799476,16.23,107.94,10575,141,310,888173,HUI,SGN,VJC309,896,A321,VJ309,2020-10-04,15:17:56
1601799540,16.17,108.03,11650,126,365,888173,HUI,SGN,VJC309,768,A321,VJ309,2020-10-04,15:19:00
1601799606,16.1,108.13,13375,126,392,888173,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-04,15:20:06
1601799663,16.02,108.2,15000,167,414,888173,HUI,SGN,VJC309,1792,A321,VJ309,2020-10-04,15:21:03
1601799730,15.89,108.19,16900,180,428,888173,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-04,15:22:10
1601799781,15.79,108.19,18175,181,437,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-04,15:23:01
1601799845,15.66,108.22,19600,164,445,888173,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-04,15:24:05
1601799905,15.54,108.23,20775,182,457,888173,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-04,15:25:05
1601799965,15.41,108.23,22050,182,463,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-04,15:26:05
1601800026,15.28,108.22,23275,182,467,888173,HUI,SGN,VJC309,896,A321,VJ309,2020-10-04,15:27:06
1601800089,15.14,108.21,24025,182,472,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:28:09
1601800146,15.01,108.21,24450,179,478,888173,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-04,15:29:06
1601800210,14.87,108.21,25425,179,487,888173,HUI,SGN,VJC309,640,A321,VJ309,2020-10-04,15:30:10
1601800273,14.73,108.21,26500,180,490,888173,HUI,SGN,VJC309,832,A321,VJ309,2020-10-04,15:31:13
1601800330,14.6,108.21,27850,179,482,888173,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-04,15:32:10
1601800394,14.46,108.21,28000,179,486,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:33:14
1601800447,14.33,108.21,28000,179,488,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:34:07
1601800506,14.2,108.21,28000,181,487,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:35:06
1601800570,14.06,108.21,28875,180,476,888173,HUI,SGN,VJC309,320,A321,VJ309,2020-10-04,15:36:10
1601800633,13.92,108.21,29675,180,482,888173,HUI,SGN,VJC309,1408,A321,VJ309,2020-10-04,15:37:13
1601800697,13.78,108.18,30000,206,482,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:38:17
1601800758,13.68,108.09,30000,230,490,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:39:18
1601800818,13.6,107.98,30000,231,473,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:40:18
1601800881,13.5,107.88,30000,218,469,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:41:21
1601800938,13.39,107.83,30000,183,465,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:42:18
1601801006,13.24,107.83,30000,180,464,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:43:26
1601801061,13.12,107.83,30000,180,464,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:44:21
1601801121,12.99,107.83,30000,180,466,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:45:21
1601801185,12.86,107.83,30000,180,466,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:46:25
1601801240,12.74,107.83,30000,180,469,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:47:20
1601801300,12.61,107.82,29600,181,460,888173,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-04,15:48:20
1601801357,12.48,107.82,28675,180,456,888173,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-04,15:49:17
1601801414,12.37,107.82,28000,180,451,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:50:14
1601801475,12.24,107.82,27950,188,421,888173,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-04,15:51:15
1601801537,12.13,107.78,26950,195,403,888173,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-04,15:52:17
1601801602,12.01,107.75,25675,194,389,888173,HUI,SGN,VJC309,-2112,A321,VJ309,2020-10-04,15:53:22
1601801665,11.9,107.72,24000,194,376,888173,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-04,15:54:25
1601801725,11.8,107.69,22300,200,371,888173,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-04,15:55:25
1601801778,11.72,107.66,22000,200,368,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-04,15:56:18
1601801842,11.62,107.62,22000,200,368,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:57:22
1601801902,11.52,107.58,20900,200,377,888173,HUI,SGN,VJC309,-3328,A321,VJ309,2020-10-04,15:58:22
1601801964,11.42,107.54,19125,200,355,888173,HUI,SGN,VJC309,-1536,A321,VJ309,2020-10-04,15:59:24
1601802022,11.33,107.51,18100,200,330,888173,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-04,16:00:22
1601802086,11.24,107.48,16825,200,314,888173,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-04,16:01:26
1601802149,11.16,107.45,15375,200,312,888173,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-04,16:02:29
1601802210,11.08,107.41,14250,200,299,888173,HUI,SGN,VJC309,-1216,A321,VJ309,2020-10-04,16:03:30
1601802273,11.01,107.37,12775,247,287,888173,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-04,16:04:33
1601802336,10.98,107.29,11450,252,281,888173,HUI,SGN,VJC309,-1344,A321,VJ309,2020-10-04,16:05:36
1601802400,10.93,107.23,10075,176,284,888173,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-04,16:06:40
1601802448,10.87,107.24,8975,177,281,888173,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-04,16:07:28
1601802520,10.78,107.23,7500,189,269,888173,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-04,16:08:40
1601802581,10.71,107.2,7225,207,265,888173,HUI,SGN,VJC309,-192,A321,VJ309,2020-10-04,16:09:41
1601802637,10.66,107.16,6125,244,250,888173,HUI,SGN,VJC309,-1600,A321,VJ309,2020-10-04,16:10:37
1601802695,10.68,107.1,5575,314,233,888173,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-04,16:11:35
1601802758,10.73,107.06,5075,313,215,888173,HUI,SGN,VJC309,-384,A321,VJ309,2020-10-04,16:12:38
1601802821,10.76,107.0,4075,290,208,888173,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-04,16:13:41
1601802875,10.78,106.96,3075,306,206,888173,HUI,SGN,VJC309,-1152,A321,VJ309,2020-10-04,16:14:35
1601802935,10.81,106.91,2200,306,206,888173,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-04,16:15:35
1601802993,10.85,106.86,2200,306,203,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-04,16:16:33
1601803046,10.88,106.82,2200,287,200,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-04,16:17:26
1601803105,10.86,106.78,2200,249,162,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:18:25
1601803167,10.85,106.73,1500,248,141,888173,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-04,16:19:27
1601803229,10.83,106.7,775,248,135,888173,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-04,16:20:29
1601803289,10.82,106.66,200,248,119,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:21:29
1601803342,10.82,106.65,0,213,22,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:22:22
1601803353,10.81,106.65,0,182,17,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:22:33
1601803464,10.81,106.65,0,157,11,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:24:24
1601803470,10.81,106.65,0,157,2,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,16:24:30
