,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601771130,11.53,108.32,17975,240,447,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:25:30
31,1601771185,11.47,108.22,17975,240,447,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:26:25
4,1601771249,11.41,108.1,17975,240,448,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:27:29
21,1601771309,11.35,107.99,17950,240,450,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:28:29
1,1601771370,11.29,107.88,16050,240,433,8880A3,CXR,SGN,HVN7351,-2944,A321,VN7351,2020-10-04,07:29:30
16,1601771430,11.23,107.77,14250,240,413,8880A3,CXR,SGN,HVN7351,-1664,A321,VN7351,2020-10-04,07:30:30
19,1601771487,11.17,107.68,12950,240,411,8880A3,CXR,SGN,HVN7351,-1344,A321,VN7351,2020-10-04,07:31:27
23,1601771549,11.12,107.57,11600,240,404,8880A3,CXR,SGN,HVN7351,-1280,A321,VN7351,2020-10-04,07:32:29
2,1601771610,11.06,107.47,10375,241,398,8880A3,CXR,SGN,HVN7351,-1472,A321,VN7351,2020-10-04,07:33:30
17,1601771664,11.03,107.38,9350,254,384,8880A3,CXR,SGN,HVN7351,-1472,A321,VN7351,2020-10-04,07:34:24
34,1601771722,11.01,107.28,7225,254,361,8880A3,CXR,SGN,HVN7351,-2496,A321,VN7351,2020-10-04,07:35:22
24,1601771774,10.98,107.2,5300,254,348,8880A3,CXR,SGN,HVN7351,-1664,A321,VN7351,2020-10-04,07:36:14
22,1601771839,10.96,107.11,4725,254,286,8880A3,CXR,SGN,HVN7351,-640,A321,VN7351,2020-10-04,07:37:19
7,1601771901,10.94,107.03,4075,254,256,8880A3,CXR,SGN,HVN7351,-448,A321,VN7351,2020-10-04,07:38:21
13,1601771962,10.92,106.96,3550,254,230,8880A3,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-04,07:39:22
20,1601772013,10.91,106.91,3125,254,224,8880A3,CXR,SGN,HVN7351,-448,A321,VN7351,2020-10-04,07:40:13
30,1601772083,10.89,106.84,2550,254,208,8880A3,CXR,SGN,HVN7351,-384,A321,VN7351,2020-10-04,07:41:23
8,1601772139,10.87,106.79,2075,249,199,8880A3,CXR,SGN,HVN7351,-256,A321,VN7351,2020-10-04,07:42:19
9,1601772196,10.85,106.75,1675,249,150,8880A3,CXR,SGN,HVN7351,-576,A321,VN7351,2020-10-04,07:43:16
14,1601772262,10.84,106.71,825,249,145,8880A3,CXR,SGN,HVN7351,-704,A321,VN7351,2020-10-04,07:44:22
11,1601772321,10.82,106.67,100,249,146,8880A3,CXR,SGN,HVN7351,-640,A321,VN7351,2020-10-04,07:45:21
10,1601772377,10.82,106.65,0,219,29,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:46:17
33,1601772398,10.81,106.65,0,149,33,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:46:38
18,1601772490,10.82,106.66,0,67,34,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:48:10
5,1601772549,10.82,106.66,0,70,21,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:49:09
0,1601772615,10.82,106.66,0,90,22,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:50:15
28,1601772671,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:51:11
6,1601772721,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:52:01
25,1601772791,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:53:11
26,1601772851,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:54:11
27,1601772915,10.82,106.66,0,271,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:55:15
3,1601772970,10.82,106.66,0,280,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:56:10
12,1601773030,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:57:10
15,1601773085,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:58:05
29,1601773150,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:59:10
32,1601773195,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,07:59:55
35,1601773230,10.82,106.66,0,180,0,8880A3,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-04,08:00:30
