timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601777947,13.05,109.34,0,298,25,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:19:07
1601778006,13.05,109.34,0,30,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:20:06
1601778067,13.06,109.34,0,5,25,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:21:07
1601778128,13.06,109.34,0,300,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:22:08
1601778183,13.06,109.34,0,210,76,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:23:03
1601778244,13.02,109.32,1575,210,170,88803C,TBB,SGN,PIC6291,896,A320,VN6291,2020-10-04,09:24:04
1601778304,12.97,109.29,3700,209,232,88803C,TBB,SGN,PIC6291,2880,A320,VN6291,2020-10-04,09:25:04
1601778362,12.92,109.24,6750,232,241,88803C,TBB,SGN,PIC6291,2816,A320,VN6291,2020-10-04,09:26:02
1601778426,12.88,109.18,9925,232,250,88803C,TBB,SGN,PIC6291,3456,A320,VN6291,2020-10-04,09:27:06
1601778485,12.82,109.14,11750,179,301,88803C,TBB,SGN,PIC6291,1216,A320,VN6291,2020-10-04,09:28:05
1601778549,12.72,109.15,12850,174,377,88803C,TBB,SGN,PIC6291,832,A320,VN6291,2020-10-04,09:29:09
1601778606,12.62,109.16,15000,174,393,88803C,TBB,SGN,PIC6291,2624,A320,VN6291,2020-10-04,09:30:06
1601778667,12.52,109.17,16200,174,398,88803C,TBB,SGN,PIC6291,2304,A320,VN6291,2020-10-04,09:31:07
1601778738,12.37,109.18,19450,174,418,88803C,TBB,SGN,PIC6291,1600,A320,VN6291,2020-10-04,09:32:18
1601778802,12.25,109.15,21175,220,428,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-04,09:33:22
1601778855,12.2,109.07,21775,241,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:34:15
1601778915,12.15,108.98,21775,240,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:35:15
1601778983,12.05,108.83,26150,237,429,88803C,TBB,SGN,PIC6291,2368,A320,VN6291,2020-10-04,09:36:23
1601779044,11.99,108.73,27300,237,438,88803C,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-04,09:37:24
1601779108,11.92,108.62,28000,237,460,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:38:28
1601779164,11.85,108.51,28000,237,481,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,09:39:24
1601779234,11.77,108.38,27475,237,481,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-04,09:40:34
1601779298,11.69,108.26,26625,234,484,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-04,09:41:38
1601779362,11.6,108.14,25575,234,471,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-04,09:42:42
1601779418,11.53,108.04,24750,234,446,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-04,09:43:38
1601779474,11.47,107.94,23700,234,446,88803C,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-10-04,09:44:34
1601779537,11.39,107.84,21925,234,436,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-04,09:45:37
1601779600,11.32,107.73,19775,234,428,88803C,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-10-04,09:46:40
1601779661,11.25,107.63,17400,234,415,88803C,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-10-04,09:47:41
1601779715,11.19,107.55,14850,234,409,88803C,TBB,SGN,PIC6291,-3392,A320,VN6291,2020-10-04,09:48:35
1601779782,11.12,107.45,12525,234,382,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-04,09:49:42
1601779845,11.06,107.36,11725,234,330,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-04,09:50:45
1601779902,11.01,107.29,10625,245,309,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-04,09:51:42
1601779973,10.98,107.2,9100,249,291,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-10-04,09:52:53
1601780026,10.96,107.13,7925,255,277,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-04,09:53:46
1601780086,10.94,107.05,6450,255,272,88803C,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-10-04,09:54:46
1601780146,10.92,106.98,5475,255,244,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-04,09:55:46
1601780206,10.91,106.92,4800,255,198,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-04,09:56:46
1601780261,10.89,106.87,4025,256,184,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-04,09:57:41
1601780322,10.88,106.82,3125,251,185,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-04,09:58:42
1601780378,10.86,106.78,2250,248,177,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-04,09:59:38
1601780442,10.85,106.73,1400,249,137,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-04,10:00:42
1601780503,10.83,106.7,700,249,134,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-04,10:01:43
1601780568,10.82,106.66,100,248,108,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-04,10:02:48
1601780623,10.82,106.65,0,222,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:03:43
1601780689,10.81,106.65,0,70,27,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:04:49
1601780750,10.82,106.65,0,70,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:05:50
1601780813,10.82,106.66,0,70,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:06:53
1601780866,10.81,106.66,0,185,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:07:46
1601780905,10.81,106.66,0,185,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:08:25
1601780988,10.81,106.66,0,182,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:09:48
1601781028,10.81,106.66,0,140,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:10:28
1601781104,10.81,106.66,0,180,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:11:44
1601781156,10.81,106.66,0,5,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:12:36
1601781196,10.81,106.66,0,5,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-04,10:13:16
