,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601797599,19.4,93.98,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:46:39
33,1601797659,19.33,94.09,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:47:39
138,1601797719,19.26,94.21,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:48:39
159,1601797779,19.19,94.32,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:49:39
126,1601797839,19.12,94.43,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:50:39
93,1601797899,19.05,94.55,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:51:39
81,1601797959,18.98,94.66,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:52:39
19,1601798019,18.91,94.77,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:53:39
51,1601798079,18.84,94.89,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:54:39
120,1601798139,18.77,95.0,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:55:39
1,1601798199,18.7,95.12,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:56:39
113,1601798259,18.63,95.23,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:57:39
142,1601798319,18.56,95.34,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:58:39
49,1601798379,18.49,95.46,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,14:59:39
137,1601798439,17.84,95.32,39000,146,483,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:00:39
7,1601798504,17.68,95.34,39000,167,486,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:01:44
101,1601798557,17.57,95.36,39000,167,486,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:02:37
72,1601798620,17.43,95.4,39000,167,484,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:03:40
62,1601798686,17.28,95.43,39000,167,479,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:04:46
59,1601798746,17.15,95.46,39000,167,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:05:46
12,1601798801,17.03,95.49,39000,166,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:06:41
6,1601798865,16.9,95.52,39000,165,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:07:45
149,1601798930,16.76,95.56,39000,154,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:08:50
143,1601798983,16.68,95.64,39000,127,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:09:43
28,1601799049,16.6,95.77,39000,114,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:10:49
103,1601799104,16.55,95.88,39000,111,467,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-04,15:11:44
122,1601799164,16.5,96.01,39000,112,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:12:44
79,1601799226,16.45,96.13,39000,112,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:13:46
30,1601799289,16.4,96.26,39000,111,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:14:49
119,1601799353,16.35,96.4,39000,111,467,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:15:53
39,1601799418,16.3,96.53,39000,111,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:16:58
156,1601799480,16.25,96.66,39000,112,461,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:18:00
58,1601799540,16.2,96.79,39000,107,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:19:00
9,1601799604,16.16,96.92,39000,106,461,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:20:04
67,1601799665,16.12,97.05,39000,108,459,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:21:05
47,1601799727,16.08,97.18,39000,108,459,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-10-04,15:22:07
89,1601799783,16.03,97.29,39000,114,461,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:23:03
80,1601799844,15.98,97.41,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:24:04
48,1601799905,15.9,97.52,39000,123,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:25:05
145,1601799969,15.83,97.64,39000,123,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:26:09
121,1601800025,15.76,97.75,39000,123,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:27:05
55,1601800090,15.69,97.87,39000,123,459,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:28:10
158,1601800149,15.62,97.97,39000,123,459,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:29:09
11,1601800209,15.55,98.09,39000,123,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:30:09
104,1601800274,15.47,98.2,39000,123,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:31:14
129,1601800329,15.41,98.3,39000,124,459,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:32:09
84,1601800393,15.33,98.42,39000,119,459,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:33:13
29,1601800450,15.27,98.53,39000,119,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:34:10
134,1601800506,15.21,98.64,39000,119,456,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:35:06
144,1601800570,15.15,98.76,39000,118,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:36:10
92,1601800634,15.08,98.88,39000,119,456,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:37:14
34,1601800697,15.02,99.0,39000,119,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:38:17
61,1601800757,14.96,99.11,39000,119,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:39:17
141,1601800821,14.89,99.23,39000,119,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:40:21
77,1601800882,14.82,99.35,39000,122,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:41:22
60,1601800938,14.76,99.45,39000,122,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:42:18
151,1601801006,14.68,99.57,39000,122,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:43:26
0,1601801062,14.62,99.68,39000,122,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:44:22
153,1601801122,14.55,99.79,39000,122,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:45:22
27,1601801186,14.47,99.9,39000,123,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:46:26
69,1601801241,14.41,100.0,39000,122,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:47:21
22,1601801302,14.35,100.12,39000,115,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:48:22
115,1601801358,14.29,100.23,39000,115,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:49:18
109,1601801414,14.24,100.34,39000,115,454,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:50:14
132,1601801478,14.18,100.46,39000,116,453,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-10-04,15:51:18
140,1601801538,14.13,100.58,39000,115,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:52:18
127,1601801602,14.07,100.7,39000,112,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:53:22
52,1601801665,14.02,100.83,39000,112,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:54:25
85,1601801726,13.97,100.95,39000,112,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:55:26
123,1601801786,13.92,101.07,39000,112,456,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:56:26
118,1601801842,13.88,101.18,39000,112,455,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:57:22
18,1601801902,13.83,101.3,39000,112,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:58:22
66,1601801966,13.78,101.43,39000,112,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,15:59:26
73,1601802025,13.73,101.55,39000,113,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:00:25
106,1601802086,13.68,101.67,39000,112,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:01:26
10,1601802150,13.63,101.79,39000,112,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:02:30
108,1601802210,13.58,101.91,39000,112,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:03:30
8,1601802273,13.53,102.04,39000,112,451,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:04:33
13,1601802338,13.47,102.16,39000,114,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:05:38
31,1601802402,13.42,102.29,39000,114,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:06:42
35,1601802458,13.37,102.4,39000,113,450,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:07:38
87,1601802522,13.31,102.53,39000,113,449,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:08:42
57,1601802581,13.26,102.64,39000,114,449,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:09:41
146,1601802642,13.21,102.76,39000,114,449,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:10:42
23,1601802698,13.16,102.87,39000,114,451,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:11:38
74,1601802758,13.11,102.98,39000,114,451,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:12:38
50,1601802822,13.05,103.11,39000,114,451,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:13:42
135,1601802878,13.0,103.21,39000,114,450,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:14:38
164,1601802938,12.95,103.33,39000,114,450,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:15:38
114,1601802994,12.9,103.44,39000,114,450,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:16:34
161,1601803050,12.85,103.55,39000,114,449,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:17:30
99,1601803110,12.8,103.66,39000,114,448,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:18:30
100,1601803170,12.75,103.78,39000,115,446,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:19:30
20,1601803230,12.69,103.89,39000,115,447,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:20:30
111,1601803290,12.64,104.01,39000,115,448,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:21:30
82,1601803345,12.59,104.11,39000,115,449,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-04,16:22:25
116,1601803406,12.53,104.22,39000,125,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:23:26
70,1601803466,12.45,104.33,39000,127,457,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:24:26
167,1601803521,12.38,104.42,39000,127,454,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-10-04,16:25:21
91,1601803586,12.29,104.53,39000,127,448,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:26:26
157,1601803644,12.22,104.63,39000,127,449,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:27:24
44,1601803702,12.14,104.72,39000,127,452,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:28:22
98,1601803766,12.06,104.83,39000,127,453,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:29:26
32,1601803825,11.97,104.91,38450,155,465,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-10-04,16:30:25
4,1601803889,11.84,104.96,36950,158,472,3965B2,CDG,SGN,AFR258,-1472,B77W,AF258,2020-10-04,16:31:29
90,1601803952,11.71,105.02,35825,157,467,3965B2,CDG,SGN,AFR258,-896,B77W,AF258,2020-10-04,16:32:32
152,1601804012,11.59,105.08,34825,140,456,3965B2,CDG,SGN,AFR258,-1024,B77W,AF258,2020-10-04,16:33:32
41,1601804074,11.52,105.18,33750,117,447,3965B2,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-04,16:34:34
147,1601804128,11.47,105.28,32975,116,441,3965B2,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-04,16:35:28
78,1601804189,11.42,105.4,32175,116,436,3965B2,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-04,16:36:29
56,1601804250,11.36,105.51,31350,116,432,3965B2,CDG,SGN,AFR258,-768,B77W,AF258,2020-10-04,16:37:30
40,1601804309,11.31,105.61,30275,116,425,3965B2,CDG,SGN,AFR258,-1088,B77W,AF258,2020-10-04,16:38:29
107,1601804366,11.26,105.72,29175,116,419,3965B2,CDG,SGN,AFR258,-1408,B77W,AF258,2020-10-04,16:39:26
76,1601804424,11.21,105.82,27850,117,411,3965B2,CDG,SGN,AFR258,-1408,B77W,AF258,2020-10-04,16:40:24
43,1601804484,11.15,105.92,26225,117,401,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-10-04,16:41:24
139,1601804542,11.11,106.01,24575,116,391,3965B2,CDG,SGN,AFR258,-1664,B77W,AF258,2020-10-04,16:42:22
83,1601804602,11.06,106.11,22750,117,385,3965B2,CDG,SGN,AFR258,-2048,B77W,AF258,2020-10-04,16:43:22
68,1601804657,11.01,106.2,21150,116,380,3965B2,CDG,SGN,AFR258,-1664,B77W,AF258,2020-10-04,16:44:17
38,1601804720,10.95,106.3,19400,130,374,3965B2,CDG,SGN,AFR258,-1600,B77W,AF258,2020-10-04,16:45:20
130,1601804778,10.89,106.37,17650,131,371,3965B2,CDG,SGN,AFR258,-3648,B77W,AF258,2020-10-04,16:46:18
131,1601804841,10.81,106.46,14425,131,401,3965B2,CDG,SGN,AFR258,-1152,B77W,AF258,2020-10-04,16:47:21
64,1601804902,10.74,106.54,12725,131,382,3965B2,CDG,SGN,AFR258,-1856,B77W,AF258,2020-10-04,16:48:22
94,1601804962,10.67,106.62,10925,131,371,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-10-04,16:49:22
25,1601805025,10.61,106.71,9575,105,314,3965B2,CDG,SGN,AFR258,-1984,B77W,AF258,2020-10-04,16:50:25
14,1601805079,10.63,106.77,7775,48,269,3965B2,CDG,SGN,AFR258,-1984,B77W,AF258,2020-10-04,16:51:19
125,1601805146,10.7,106.82,5400,26,260,3965B2,CDG,SGN,AFR258,-1152,B77W,AF258,2020-10-04,16:52:26
88,1601805206,10.76,106.85,4400,27,254,3965B2,CDG,SGN,AFR258,-960,B77W,AF258,2020-10-04,16:53:26
53,1601805264,10.83,106.86,3625,342,233,3965B2,CDG,SGN,AFR258,-1152,B77W,AF258,2020-10-04,16:54:24
17,1601805324,10.87,106.82,3000,298,203,3965B2,CDG,SGN,AFR258,-512,B77W,AF258,2020-10-04,16:55:24
154,1601805384,10.86,106.77,2250,250,182,3965B2,CDG,SGN,AFR258,-1024,B77W,AF258,2020-10-04,16:56:24
71,1601805446,10.85,106.73,1375,249,154,3965B2,CDG,SGN,AFR258,-704,B77W,AF258,2020-10-04,16:57:26
3,1601805496,10.83,106.7,800,248,132,3965B2,CDG,SGN,AFR258,-704,B77W,AF258,2020-10-04,16:58:16
155,1601805563,10.82,106.66,0,250,90,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,16:59:23
96,1601805616,10.82,106.65,0,233,20,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:00:16
5,1601805671,10.81,106.65,0,104,24,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:01:11
162,1601805732,10.82,106.65,0,70,15,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:02:12
63,1601805798,10.82,106.66,0,70,15,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:03:18
148,1601805864,10.82,106.66,0,70,30,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:04:24
124,1601805924,10.82,106.67,0,160,11,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:05:24
36,1601805987,10.82,106.67,0,252,0,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-10-04,17:06:27
