,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601797283,21.22,105.81,0,70,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:41:23
131,1601797342,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:42:22
79,1601797397,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:43:17
143,1601797517,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:45:17
54,1601797592,21.22,105.81,0,230,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:46:32
35,1601797658,21.22,105.81,0,89,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:47:38
122,1601797671,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:47:51
115,1601797763,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:49:23
75,1601797893,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:51:33
52,1601798079,21.22,105.81,0,311,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,14:54:39
22,1601798475,21.22,105.81,0,311,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:01:15
94,1601798741,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:05:41
47,1601798761,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:06:01
107,1601798855,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:07:35
104,1601798926,21.22,105.81,0,109,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:08:46
59,1601798975,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:09:35
4,1601798995,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:09:55
119,1601799140,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:12:20
0,1601799220,21.22,105.81,0,255,10,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:13:40
46,1601799285,21.22,105.81,0,210,10,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:14:45
114,1601799350,21.22,105.81,0,286,2,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:15:50
105,1601799418,21.22,105.81,0,284,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:16:58
32,1601799474,21.22,105.81,0,284,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:17:54
145,1601799541,21.22,105.81,0,25,23,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:19:01
48,1601799601,21.22,105.8,0,286,20,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:20:01
40,1601799660,21.22,105.8,0,286,22,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:21:00
102,1601799724,21.22,105.79,0,286,24,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:22:04
19,1601799781,21.22,105.79,0,16,26,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:23:01
124,1601799846,21.22,105.79,0,75,24,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:24:06
25,1601799900,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:25:00
20,1601799965,21.22,105.79,0,115,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:26:05
57,1601800026,21.22,105.79,0,78,28,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:27:06
30,1601800084,21.22,105.79,0,106,24,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:28:04
9,1601800148,21.21,105.84,1450,106,171,88808E,HAN,SGN,HVN7225,2752,A321,VN7225,2020-10-04,15:29:08
116,1601800210,21.2,105.89,3250,107,204,88808E,HAN,SGN,HVN7225,2176,A321,VN7225,2020-10-04,15:30:10
11,1601800269,21.15,105.92,4725,165,244,88808E,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-04,15:31:09
58,1601800328,21.07,105.94,6825,165,279,88808E,HAN,SGN,HVN7225,2624,A321,VN7225,2020-10-04,15:32:08
97,1601800392,20.99,105.97,9425,165,291,88808E,HAN,SGN,HVN7225,2496,A321,VN7225,2020-10-04,15:33:12
3,1601800450,20.91,105.99,10875,165,327,88808E,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-04,15:34:10
2,1601800506,20.83,106.02,12050,157,367,88808E,HAN,SGN,HVN7225,1984,A321,VN7225,2020-10-04,15:35:06
62,1601800568,20.73,106.06,14275,157,374,88808E,HAN,SGN,HVN7225,2240,A321,VN7225,2020-10-04,15:36:08
89,1601800633,20.62,106.11,16250,157,384,88808E,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-04,15:37:13
60,1601800697,20.51,106.16,17975,157,396,88808E,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-04,15:38:17
1,1601800758,20.41,106.2,19475,157,405,88808E,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-04,15:39:18
80,1601800817,20.3,106.25,20800,157,415,88808E,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-04,15:40:17
21,1601800881,20.19,106.3,21975,157,428,88808E,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-04,15:41:21
34,1601800936,20.08,106.34,23100,157,435,88808E,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-04,15:42:16
90,1601800998,19.97,106.39,24150,156,444,88808E,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-04,15:43:18
88,1601801056,19.86,106.45,25050,156,453,88808E,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-04,15:44:16
78,1601801113,19.75,106.5,25825,156,461,88808E,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-04,15:45:13
136,1601801187,19.61,106.5,25825,179,461,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:46:27
10,1601801235,19.51,106.59,27200,176,469,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:47:15
13,1601801295,19.4,106.59,27200,179,469,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:48:15
73,1601801355,19.29,106.59,27200,179,469,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:49:15
6,1601801415,19.18,106.59,27200,179,469,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:50:15
