timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601791945,21.22,105.8,0,199,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:12:25
1601792004,21.22,105.8,0,264,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:13:24
1601792062,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:14:22
1601792117,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:15:17
1601792182,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:16:22
1601792244,21.22,105.8,0,289,24,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:17:24
1601792308,21.22,105.79,0,289,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:18:28
1601792364,21.22,105.79,0,357,23,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:19:24
1601792425,21.22,105.79,0,47,23,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:20:25
1601792487,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:21:27
1601792542,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:22:22
1601792608,21.22,105.79,0,109,12,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:23:28
1601792661,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:24:21
1601792716,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:25:16
1601792785,21.22,105.79,0,109,14,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:26:25
1601792845,21.22,105.79,0,78,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:27:25
1601792900,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:28:20
1601792949,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:29:09
1601793006,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:30:06
1601793080,21.22,105.79,0,75,32,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:31:20
1601793145,21.22,105.8,200,107,122,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:32:25
1601793202,21.21,105.85,1550,107,188,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-10-04,13:33:22
1601793259,21.17,105.9,2625,146,245,888189,HAN,SGN,HVN213,2880,B78X,VN213,2020-10-04,13:34:19
1601793320,21.12,105.94,5000,147,254,888189,HAN,SGN,HVN213,2432,B78X,VN213,2020-10-04,13:35:20
1601793385,21.04,105.99,6175,147,319,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-04,13:36:25
1601793440,20.97,106.04,7250,147,363,888189,HAN,SGN,HVN213,1856,B78X,VN213,2020-10-04,13:37:20
1601793500,20.88,106.1,9275,148,375,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-10-04,13:38:20
1601793555,20.8,106.15,10975,148,385,888189,HAN,SGN,HVN213,1920,B78X,VN213,2020-10-04,13:39:15
1601793614,20.71,106.21,12725,148,394,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-10-04,13:40:14
1601793668,20.62,106.27,14075,149,406,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-10-04,13:41:08
1601793735,20.51,106.34,16200,148,404,888189,HAN,SGN,HVN213,2176,B78X,VN213,2020-10-04,13:42:15
1601793796,20.41,106.39,17675,158,411,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-10-04,13:43:16
1601793844,20.32,106.42,18825,159,414,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-10-04,13:44:04
1601793906,20.21,106.47,20000,161,423,888189,HAN,SGN,HVN213,256,B78X,VN213,2020-10-04,13:45:06
1601793964,20.09,106.48,21075,179,432,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-10-04,13:46:04
1601794023,19.99,106.48,21200,178,433,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:47:03
1601794083,19.89,106.49,21200,178,433,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:48:03
1601794137,19.74,106.49,24775,178,435,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-10-04,13:48:57
1601794207,19.6,106.49,25825,171,443,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-04,13:50:07
1601794271,19.47,106.51,26500,179,447,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:51:11
1601794331,19.37,106.51,26500,179,447,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:52:11
1601794391,19.26,106.51,26500,179,447,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:53:11
1601794451,19.16,106.51,26500,179,447,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:54:11
1601794507,19.06,106.52,26725,179,440,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-04,13:55:07
