timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601786277,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:37:57
1601786351,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:39:11
1601786401,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:40:01
1601786452,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:40:52
1601786522,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:42:02
1601786597,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:43:17
1601786642,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:44:02
1601786711,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:45:11
1601786756,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:45:56
1601786837,10.16,104.0,0,114,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:47:17
1601786883,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:48:03
1601786956,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:49:16
1601787017,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:50:17
1601787066,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:51:06
1601787142,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:52:22
1601787192,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:53:12
1601787257,10.16,104.0,0,114,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:54:17
1601787322,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:55:22
1601787381,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:56:21
1601787441,10.16,104.0,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:57:21
1601787497,10.16,104.0,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:58:17
1601787573,10.16,104.0,0,185,12,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:59:33
1601787632,10.17,104.0,0,95,9,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:00:32
1601787691,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:01:31
1601787746,10.17,104.0,0,95,10,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:02:26
1601787814,10.17,104.0,0,95,25,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:03:34
1601787872,10.17,104.0,0,47,30,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:04:32
1601787933,10.17,104.0,0,95,21,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:05:33
1601787994,10.17,104.01,0,5,24,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:06:34
1601788055,10.17,104.01,0,275,2,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:07:35
1601788120,10.17,103.98,1100,275,159,8880C0,PQC,SGN,HVN1824,3136,A321,VN1824,2020-10-04,12:08:40
1601788182,10.18,103.92,2875,276,219,8880C0,PQC,SGN,HVN1824,2240,A321,VN1824,2020-10-04,12:09:42
1601788239,10.15,103.87,5625,203,249,8880C0,PQC,SGN,HVN1824,3072,A321,VN1824,2020-10-04,12:10:39
1601788302,10.1,103.91,8000,100,302,8880C0,PQC,SGN,HVN1824,2240,A321,VN1824,2020-10-04,12:11:42
1601788365,10.08,104.01,10600,86,320,8880C0,PQC,SGN,HVN1824,1408,A321,VN1824,2020-10-04,12:12:45
1601788417,10.09,104.09,11725,84,369,8880C0,PQC,SGN,HVN1824,1856,A321,VN1824,2020-10-04,12:13:37
1601788483,10.1,104.21,14450,85,378,8880C0,PQC,SGN,HVN1824,2176,A321,VN1824,2020-10-04,12:14:43
1601788546,10.11,104.32,16475,85,393,8880C0,PQC,SGN,HVN1824,1984,A321,VN1824,2020-10-04,12:15:46
1601788607,10.12,104.44,18500,81,402,8880C0,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-04,12:16:47
1601788664,10.15,104.54,20300,77,402,8880C0,PQC,SGN,HVN1824,2112,A321,VN1824,2020-10-04,12:17:44
1601788722,10.17,104.65,21625,77,416,8880C0,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-04,12:18:42
1601788784,10.2,104.77,23200,77,420,8880C0,PQC,SGN,HVN1824,1152,A321,VN1824,2020-10-04,12:19:44
1601788840,10.22,104.88,24425,77,426,8880C0,PQC,SGN,HVN1824,1216,A321,VN1824,2020-10-04,12:20:40
1601788897,10.24,104.99,24975,77,448,8880C0,PQC,SGN,HVN1824,64,A321,VN1824,2020-10-04,12:21:37
1601788958,10.27,105.12,24950,77,476,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:22:38
1601789022,10.3,105.26,24950,74,478,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,12:23:42
