,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601798165,21.22,105.81,0,46,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,14:56:05
111,1601798255,21.22,105.81,0,46,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,14:57:35
134,1601798315,21.22,105.81,0,227,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,14:58:35
14,1601798381,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,14:59:41
80,1601798440,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:00:40
23,1601798505,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:01:45
63,1601798561,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:02:41
150,1601798605,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:03:25
76,1601798680,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:04:40
103,1601798735,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:05:35
49,1601798800,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:06:40
119,1601798859,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:07:39
115,1601798928,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:08:48
60,1601798979,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:09:39
4,1601799043,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:10:43
77,1601799103,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:11:43
128,1601799159,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:12:39
0,1601799219,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:13:39
47,1601799284,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:14:44
124,1601799349,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:15:49
116,1601799418,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:16:58
31,1601799473,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:17:53
157,1601799537,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:18:57
50,1601799603,21.22,105.81,0,314,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:20:03
40,1601799658,21.22,105.81,0,133,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:20:58
112,1601799723,21.22,105.81,0,119,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:22:03
20,1601799781,21.21,105.81,0,261,11,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:23:01
135,1601799843,21.21,105.81,0,284,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:24:03
26,1601799902,21.21,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:25:02
21,1601799968,21.21,105.81,0,296,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:26:08
57,1601800022,21.21,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:27:02
30,1601800083,21.21,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:28:03
11,1601800147,21.21,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:29:07
125,1601800210,21.22,105.81,0,317,26,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:30:10
13,1601800268,21.22,105.81,0,286,16,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:31:08
59,1601800329,21.22,105.8,0,286,26,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:32:09
106,1601800394,21.22,105.79,0,286,24,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:33:14
3,1601800449,21.22,105.79,0,286,25,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:34:09
2,1601800505,21.22,105.79,0,106,27,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:35:05
67,1601800567,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:36:07
97,1601800633,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:37:13
65,1601800696,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:38:16
1,1601800754,21.22,105.79,0,106,15,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:39:14
86,1601800813,21.22,105.79,0,296,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:40:13
22,1601800877,21.22,105.79,0,296,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:41:17
33,1601800937,21.22,105.79,0,296,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:42:17
98,1601800997,21.22,105.79,0,39,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:43:17
95,1601801057,21.22,105.79,0,39,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:44:17
85,1601801117,21.22,105.79,0,73,31,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:45:17
148,1601801182,21.22,105.79,0,106,30,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,15:46:22
12,1601801237,21.22,105.83,1075,106,158,888153,HAN,SGN,HVN215,2432,A359,VN215,2020-10-04,15:47:17
17,1601801302,21.2,105.89,2475,107,246,888153,HAN,SGN,HVN215,1728,A359,VN215,2020-10-04,15:48:22
78,1601801357,21.15,105.93,4725,167,272,888153,HAN,SGN,HVN215,2304,A359,VN215,2020-10-04,15:49:17
7,1601801412,21.08,105.94,7275,165,284,888153,HAN,SGN,HVN215,2944,A359,VN215,2020-10-04,15:50:12
152,1601801475,21.0,105.97,10150,165,293,888153,HAN,SGN,HVN215,2304,A359,VN215,2020-10-04,15:51:15
99,1601801534,20.92,106.0,11150,157,360,888153,HAN,SGN,HVN215,960,A359,VN215,2020-10-04,15:52:14
100,1601801598,20.81,106.04,13175,158,384,888153,HAN,SGN,HVN215,1920,A359,VN215,2020-10-04,15:53:18
37,1601801662,20.71,106.09,15225,158,397,888153,HAN,SGN,HVN215,1664,A359,VN215,2020-10-04,15:54:22
18,1601801720,20.61,106.13,17025,158,402,888153,HAN,SGN,HVN215,1792,A359,VN215,2020-10-04,15:55:20
56,1601801786,20.49,106.18,18725,158,415,888153,HAN,SGN,HVN215,1920,A359,VN215,2020-10-04,15:56:26
48,1601801840,20.39,106.22,19875,158,426,888153,HAN,SGN,HVN215,1600,A359,VN215,2020-10-04,15:57:20
129,1601801901,20.28,106.27,21125,158,435,888153,HAN,SGN,HVN215,832,A359,VN215,2020-10-04,15:58:21
41,1601801959,20.17,106.32,22100,158,446,888153,HAN,SGN,HVN215,1152,A359,VN215,2020-10-04,15:59:19
28,1601802022,20.04,106.37,23400,158,453,888153,HAN,SGN,HVN215,1152,A359,VN215,2020-10-04,16:00:22
73,1601802084,19.92,106.42,24425,158,464,888153,HAN,SGN,HVN215,1152,A359,VN215,2020-10-04,16:01:24
114,1601802143,19.8,106.47,25500,158,474,888153,HAN,SGN,HVN215,1152,A359,VN215,2020-10-04,16:02:23
38,1601802207,19.68,106.48,25500,178,474,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:03:27
88,1601802267,19.55,106.55,27125,179,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:04:27
34,1601802337,19.4,106.64,29650,158,482,888153,HAN,SGN,HVN215,3072,A359,VN215,2020-10-04,16:05:37
62,1601802399,19.28,106.65,30075,181,478,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:06:39
84,1601802458,19.15,106.75,32400,158,482,888153,HAN,SGN,HVN215,1536,A359,VN215,2020-10-04,16:07:38
25,1601802518,19.02,106.8,34075,158,474,888153,HAN,SGN,HVN215,1664,A359,VN215,2020-10-04,16:08:38
154,1601802579,18.9,106.85,35825,158,461,888153,HAN,SGN,HVN215,1408,A359,VN215,2020-10-04,16:09:39
102,1601802635,18.79,106.88,36725,178,455,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:10:35
121,1601802699,18.67,106.91,37475,182,451,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:11:39
82,1601802759,18.57,106.91,37475,182,451,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:12:39
53,1601802819,18.46,106.9,37475,182,451,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:13:39
130,1601802879,18.35,106.9,37475,182,451,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:14:39
118,1601802935,18.53,106.95,39025,183,450,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:15:35
113,1601802995,18.42,106.95,39025,183,450,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:16:35
153,1601803043,18.34,106.94,39025,183,450,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:17:23
104,1601803110,17.83,107.35,40000,155,483,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:18:30
105,1601803168,17.72,107.4,40000,155,480,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:19:28
27,1601803227,17.6,107.46,40000,155,479,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:20:27
108,1601803286,17.48,107.51,40000,155,481,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:21:26
81,1601803344,17.36,107.57,40000,155,485,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:22:24
117,1601803404,17.23,107.63,40000,155,485,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:23:24
71,1601803466,17.11,107.69,40000,155,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:24:26
158,1601803521,17.0,107.74,40000,154,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:25:21
91,1601803586,16.86,107.81,40000,155,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:26:26
151,1601803645,16.74,107.86,40000,155,478,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:27:25
46,1601803698,16.64,107.92,40000,154,479,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:28:18
101,1601803766,16.5,107.98,40000,154,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:29:26
32,1601803826,16.38,108.04,40000,155,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:30:26
10,1601803889,16.25,108.1,40000,155,484,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:31:29
