,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601794206,16.11,108.2,2375,359,236,888075,DAD,SGN,HVN7123,1536,A321,VN7123,2020-10-04,13:50:06
9,1601794270,16.17,108.23,4925,79,271,888075,DAD,SGN,HVN7123,2944,A321,VN7123,2020-10-04,13:51:10
60,1601794327,16.16,108.3,7675,134,284,888075,DAD,SGN,HVN7123,2816,A321,VN7123,2020-10-04,13:52:07
12,1601794388,16.08,108.32,10175,172,300,888075,DAD,SGN,HVN7123,2688,A321,VN7123,2020-10-04,13:53:08
7,1601794444,16.0,108.33,11600,172,345,888075,DAD,SGN,HVN7123,2432,A321,VN7123,2020-10-04,13:54:04
35,1601794512,15.89,108.35,14150,173,358,888075,DAD,SGN,HVN7123,2304,A321,VN7123,2020-10-04,13:55:12
0,1601794572,15.79,108.33,16350,190,371,888075,DAD,SGN,HVN7123,1984,A321,VN7123,2020-10-04,13:56:12
50,1601794629,15.69,108.32,18150,190,382,888075,DAD,SGN,HVN7123,2112,A321,VN7123,2020-10-04,13:57:09
20,1601794689,15.58,108.29,19900,191,392,888075,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-04,13:58:09
27,1601794753,15.47,108.27,21700,189,398,888075,DAD,SGN,HVN7123,1664,A321,VN7123,2020-10-04,13:59:13
42,1601794813,15.36,108.25,23025,190,411,888075,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-04,14:00:13
8,1601794877,15.23,108.23,24000,189,417,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:01:17
26,1601794934,15.13,108.21,24925,190,424,888075,DAD,SGN,HVN7123,1280,A321,VN7123,2020-10-04,14:02:14
36,1601794991,15.01,108.19,25850,185,437,888075,DAD,SGN,HVN7123,576,A321,VN7123,2020-10-04,14:03:11
39,1601795058,14.87,108.18,26375,182,458,888075,DAD,SGN,HVN7123,1152,A321,VN7123,2020-10-04,14:04:18
47,1601795118,14.74,108.18,27350,181,464,888075,DAD,SGN,HVN7123,960,A321,VN7123,2020-10-04,14:05:18
16,1601795176,14.62,108.17,28475,181,463,888075,DAD,SGN,HVN7123,1472,A321,VN7123,2020-10-04,14:06:16
5,1601795242,14.48,108.16,29525,190,468,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-04,14:07:22
55,1601795302,14.35,108.14,30000,190,462,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:08:22
56,1601795366,14.21,108.11,29975,189,460,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:09:26
37,1601795426,14.09,108.13,30000,161,458,888075,DAD,SGN,HVN7123,192,A321,VN7123,2020-10-04,14:10:26
23,1601795481,13.98,108.17,30000,154,459,888075,DAD,SGN,HVN7123,-64,A321,VN7123,2020-10-04,14:11:21
25,1601795526,13.89,108.19,30000,179,467,888075,DAD,SGN,HVN7123,64,A321,VN7123,2020-10-04,14:12:06
32,1601795601,13.72,108.19,29975,182,479,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:13:21
41,1601795662,13.59,108.18,30000,182,474,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:14:22
63,1601795725,13.45,108.17,29950,182,472,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:15:25
57,1601795790,13.31,108.17,29975,182,472,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:16:30
43,1601795841,13.19,108.16,29975,182,473,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:17:21
29,1601795906,13.05,108.16,30000,182,472,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:18:26
33,1601795973,12.91,108.15,29975,182,468,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:19:33
15,1601796037,12.77,108.13,29975,201,467,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:20:37
53,1601796100,12.64,108.08,29975,188,464,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:21:40
19,1601796160,12.51,108.09,30000,171,468,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:22:40
40,1601796217,12.39,108.11,30000,171,468,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:23:37
22,1601796278,12.26,108.13,29975,171,468,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:24:38
17,1601796331,12.14,108.13,29975,188,472,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:25:31
31,1601796402,11.99,108.1,28950,190,438,888075,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-04,14:26:42
61,1601796466,11.87,108.08,28000,190,427,888075,DAD,SGN,HVN7123,-256,A321,VN7123,2020-10-04,14:27:46
3,1601796520,11.76,108.06,27975,190,430,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:28:40
62,1601796578,11.65,108.04,28000,190,427,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:29:38
30,1601796642,11.53,108.01,27975,199,425,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:30:42
38,1601796702,11.42,107.95,27975,210,435,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:31:42
