timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601767321,20.55,106.79,9900,168,298,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:22:01
1601767395,20.44,106.81,12200,169,338,888126,HPH,SGN,VJC275,2432,A320,VJ275,2020-10-04,06:23:15
1601767450,20.37,106.83,13275,169,340,888126,HPH,SGN,VJC275,1792,A320,VJ275,2020-10-04,06:24:10
1601767520,20.24,106.85,16550,169,358,888126,HPH,SGN,VJC275,2496,A320,VJ275,2020-10-04,06:25:20
1601767579,20.15,106.87,18325,169,367,888126,HPH,SGN,VJC275,1152,A320,VJ275,2020-10-04,06:26:19
1601767627,20.07,106.89,19550,169,377,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:27:07
1601767702,19.94,106.91,20950,168,380,888126,HPH,SGN,VJC275,1536,A320,VJ275,2020-10-04,06:28:22
1601767760,19.83,106.93,22850,169,393,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-04,06:29:20
1601767822,19.74,106.95,23025,169,395,888126,HPH,SGN,VJC275,960,A320,VJ275,2020-10-04,06:30:22
1601767880,19.61,106.99,25225,165,409,888126,HPH,SGN,VJC275,832,A320,VJ275,2020-10-04,06:31:20
1601767939,19.5,107.02,26200,164,420,888126,HPH,SGN,VJC275,384,A320,VJ275,2020-10-04,06:32:19
1601768001,19.38,107.05,27100,164,432,888126,HPH,SGN,VJC275,768,A320,VJ275,2020-10-04,06:33:21
1601768049,19.29,107.08,27850,165,437,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-04,06:34:09
1601768126,19.16,107.11,28250,165,441,888126,HPH,SGN,VJC275,896,A320,VJ275,2020-10-04,06:35:26
1601768194,19.04,107.16,28500,160,440,888126,HPH,SGN,VJC275,2560,A320,VJ275,2020-10-04,06:36:34
1601768254,18.92,107.2,29425,160,440,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-04,06:37:34
1601768314,18.8,107.23,30175,160,450,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-04,06:38:34
1601768374,18.7,107.27,30175,160,450,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-04,06:39:34
1601768434,18.56,107.3,32075,160,450,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:40:34
1601768494,18.46,107.34,32075,160,450,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:41:34
1601768554,18.33,107.36,34850,160,420,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-04,06:42:34
