timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601806421,13.95,109.05,0,92,9,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:13:41
1601806477,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:14:37
1601806536,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:15:36
1601806597,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:16:37
1601806666,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:17:46
1601806732,13.95,109.05,0,278,18,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:18:52
1601806790,13.95,109.05,0,326,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:19:50
1601806844,13.96,109.04,0,326,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:20:44
1601806905,13.96,109.04,0,326,21,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:21:45
1601806972,13.97,109.04,0,236,17,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:22:52
1601807030,13.96,109.04,0,146,82,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:23:50
1601807093,13.92,109.06,1675,147,184,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-04,17:24:53
1601807154,13.87,109.1,3425,147,251,888185,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-10-04,17:25:54
1601807198,13.82,109.12,5575,168,262,888185,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-10-04,17:26:38
1601807274,13.76,109.06,8600,219,291,888185,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-10-04,17:27:54
1601807334,13.69,109.01,10825,210,314,888185,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-10-04,17:28:54
1601807397,13.61,108.96,13300,210,329,888185,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-10-04,17:29:57
1601807462,13.52,108.91,14850,211,371,888185,UIH,SGN,HVN1397,896,A21N,VN1397,2020-10-04,17:31:02
1601807522,13.42,108.85,16175,210,405,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-04,17:32:02
1601807576,13.33,108.8,17900,209,414,888185,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-10-04,17:32:56
1601807637,13.23,108.74,20200,210,406,888185,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-10-04,17:33:57
1601807702,13.12,108.68,21950,205,412,888185,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-10-04,17:35:02
1601807758,13.03,108.63,23175,204,422,888185,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-10-04,17:35:58
1601807820,12.91,108.58,24350,204,433,888185,UIH,SGN,HVN1397,512,A21N,VN1397,2020-10-04,17:37:00
1601807877,12.81,108.52,25775,209,429,888185,UIH,SGN,HVN1397,384,A21N,VN1397,2020-10-04,17:37:57
1601807937,12.7,108.47,26650,188,439,888185,UIH,SGN,HVN1397,960,A21N,VN1397,2020-10-04,17:38:57
1601807996,12.58,108.5,27500,155,440,888185,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-10-04,17:39:56
1601808048,12.49,108.55,27975,149,437,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:40:48
1601808107,12.39,108.58,27975,189,440,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:41:47
1601808158,12.29,108.64,27975,179,445,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:42:38
1601808228,12.14,108.64,27975,183,443,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-04,17:43:48
1601808292,12.01,108.6,27975,198,450,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-04,17:44:52
1601808350,11.9,108.56,27975,199,451,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-04,17:45:50
1601808420,11.77,108.51,27975,200,446,888185,UIH,SGN,HVN1397,64,A21N,VN1397,2020-10-04,17:47:00
1601808481,11.65,108.46,27425,205,443,888185,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-04,17:48:01
1601808541,11.56,108.38,26450,241,432,888185,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-04,17:49:01
1601808601,11.5,108.27,25450,240,432,888185,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-10-04,17:50:01
1601808657,11.45,108.17,24525,240,423,888185,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-04,17:50:57
1601808722,11.41,108.05,23400,258,414,888185,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-10-04,17:52:02
1601808782,11.39,107.94,22200,258,412,888185,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-10-04,17:53:02
